ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XZG7,F6XZG7_CANFA,ENSCAFP00000015896,CANFA,5.0,,,,,,,,,1,,1,1,1,1
Q86UD5,SL9B2_HUMAN,nan,HUMAN,5.0,,,,,,,,,1,,1,1,1,1
G2HJC8,G2HJC8_PANTR,ENSPTRP00000044454,PANTR,5.0,,,,,,,,,1,,1,1,1,1
H2RDZ5,H2RDZ5_PANTR,ENSPTRP00000059607,PANTR,5.0,,,,,,,,,1,,1,1,1,1
nan,nan,ENSCINP00000019064,CIOIN,5.0,,,,,,,,,1,,1,1,1,1
F7E5X5,F7E5X5_MONDO,ENSMODP00000025846,MONDO,4.0,,,,,,,,1,,,,1,1,1
A7RX30,A7RX30_NEMVE,nan,NEMVE,4.0,,,1,,,,,,,,1,1,,1
F6YW10,F6YW10_ORNAN,ENSOANP00000017048,ORNAN,4.0,,,,,,1,,,,,,1,1,1
F6Y813,F6Y813_CIOIN,ENSCINP00000026752,CIOIN,4.0,,,,,,,,,,,1,1,1,1
F6TE65,F6TE65_CIOIN,ENSCINP00000025625,CIOIN,4.0,,,,,,,,,1,,1,1,,1
C3YFV4,C3YFV4_BRAFL,nan,BRAFL,4.0,,,,,,,,1,1,,,1,,1
A6NJY1,SL9P1_HUMAN,nan,HUMAN,3.0,,,,,,,,,,,,1,1,1
F7C3Z8,F7C3Z8_ORNAN,ENSOANP00000022763,ORNAN,3.0,,,,,,,,,,,,1,1,1
Q55388,Q55388_SYNY3,nan,SYNY3,3.0,,,,,,,,,1,,,1,1,
Q8TLL6,Q8TLL6_METAC,nan,METAC,3.0,,,,,,,,,1,,,1,1,
Q89BI4,Q89BI4_BRADU,nan,BRADU,2.0,,,,,,,,,,,,1,1,
A9WEN7,A9WEN7_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
Q97Z08,Q97Z08_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q8TIQ9,Q8TIQ9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q8EZ70,Q8EZ70_LEPIN,nan,LEPIN,2.0,,,,,,,,,,,,1,1,
O67072,O67072_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
P76007,NHAP2_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
F6QMB6,F6QMB6_ORNAN,ENSOANP00000011734,ORNAN,2.0,,,,,,,,,,,,1,,1
Q58916,NAH2_METJA,nan,METJA,2.0,,,,1,,,,,1,,,,,
B0R6Z5,B0R6Z5_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q8RIL8,Q8RIL8_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q60362,NAH1_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q5JIM5,Q5JIM5_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
Q9KYW0,Q9KYW0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A6V129,A6V129_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
Q7UU07,Q7UU07_RHOBA,nan,RHOBA,1.0,,,,,,,,,1,,,,,
