ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9H2R5,KLK15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9ES87,PRSS8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D9M0,PRS52_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UKQ9,KLK9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UKR3,KLK13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CPN7,Q9CPN7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059713,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000012961,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSP00000414534,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000016878,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,,,,1,,,
Q9Y337,KLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000001058,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000098787,CRYNJ,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,,,1,,
Q9Z1R9,Q9Z1R9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Z0M1,Q9Z0M1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9CPN9,Q9CPN9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q7PZR2,Q7PZR2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q803D5,Q803D5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7TT42,Q7TT42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q7SX90,Q7SX90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q153,Q7Q153_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q792Z1,Q792Z1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q792Y9,Q792Y9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6TUF8,Q6TUF8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,1,,,,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2VCD9,H2VCD9_TAKRU,ENSTRUP00000046882,TAKRU,1.0,,,,,,,,,,,1,,,
Q6IE12,Q6IE12_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,1.0,,,,,,,,,,,,1,,
Q804X5,Q804X5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q91VE3,KLK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9ADJ8,Q9ADJ8_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q99M20,Q99M20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q92876,KLK6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91Y82,Q91Y82_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q91Y47,FA11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8CGR6,Q8CGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CGR4,Q8CGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CFG9,C1RB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,,,1,
H2TJR5,H2TJR5_TAKRU,ENSTRUP00000024919,TAKRU,1.0,,,,,,,,,,1,,,,
H2UB72,H2UB72_TAKRU,ENSTRUP00000034190,TAKRU,1.0,,,,,,,,,,,,,,1
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,1,,,,,
D4AEK6,D4AEK6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ACZ0,D4ACZ0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZRA7,D3ZRA7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZJ70,D3ZJ70_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIL3,D3ZIL3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z3S5,D3Z3S5_MOUSE,ENSMUSP00000073326,MOUSE,1.0,,,,,,,,,,,,,1,
C4Q0S8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,1,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
E7FCZ0,E7FCZ0_DANRE,ENSDARP00000071772,DANRE,1.0,,,,,,,,,,,,,1,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,1.0,,,,,,,,,1,,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,1,,,,,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,,,,1,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,1.0,,,,,,,,,1,,,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,1.0,,,,,,,,,1,,,,,
E7FDP9,E7FDP9_DANRE,ENSDARP00000106256,DANRE,1.0,,,,,,,,,,,,,1,
E7FAW1,E7FAW1_DANRE,ENSDARP00000026587,DANRE,1.0,,,,,,,,,,,,,1,
E1BYR1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E7F5N1,E7F5N1_DANRE,ENSDARP00000068874,DANRE,1.0,,,,,,,,,,,,,1,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,1,,,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,1,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,1,,,,,
E1C996,E1C996_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C993,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C987,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3ZZI4,C3ZZI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZRZ3,C3ZRZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1MUT4,F1MUT4_BOVIN,ENSBTAP00000004648,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9JSU0,A9JSU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,,,1
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,1.0,,,,,,,,,1,,,,,
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,1.0,,,,,,,,,1,,,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5PLB6,A5PLB6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A4FVH9,A4FVH9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
C3ZRZ2,C3ZRZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B8C6D0,B8C6D0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Z687,C3Z687_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z061,C3Z061_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9E4,C3Y9E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8CAW6,B8CAW6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CAW3,B8CAW3_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7F7,B8C7F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8C6C9,B8C6C9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B8C5T8,B8C5T8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B7QKP8,B7QKP8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF44,B7PF44_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF41,B7PF41_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P341,B7P341_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YP79,B5YP79_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,1.0,,,,,,,,,1,,,,,
H2TSM7,H2TSM7_TAKRU,ENSTRUP00000027685,TAKRU,1.0,,,,,,,,,1,,,,,
F7DRL1,F7DRL1_MACMU,ENSMMUP00000004149,MACMU,1.0,,,,,,,,,1,,,,,
F7ER41,F7ER41_ORNAN,ENSOANP00000014993,ORNAN,1.0,,,,,,,,,1,,,,,
F7EAI2,F7EAI2_ORNAN,ENSOANP00000021905,ORNAN,1.0,,,,,,,,,1,,,,,
F7E6G2,F7E6G2_ORNAN,ENSOANP00000007011,ORNAN,1.0,,,,,,,,,1,,,,,
F7DXT6,F7DXT6_XENTR,ENSXETP00000013755,XENTR,1.0,,,,,,,,,1,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,1.0,,,,,,,,,1,,,,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,1.0,,,,,,,,,1,,,,,
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,1.0,,,,,,,,,1,,,,,
F7DMQ4,F7DMQ4_ORNAN,ENSOANP00000019247,ORNAN,1.0,,,,,,,,,1,,,,,
F7FFE9,F7FFE9_MONDO,ENSMODP00000034547,MONDO,1.0,,,,,,,,,1,,,,,
F7DGC9,F7DGC9_XENTR,ENSXETP00000018654,XENTR,1.0,,,,,,,,,1,,,,,
F7DDZ5,F7DDZ5_MACMU,ENSMMUP00000020977,MACMU,1.0,,,,,,,,,1,,,,,
F7D3P7,F7D3P7_MONDO,ENSMODP00000020689,MONDO,1.0,,,,,,,,,1,,,,,
F7D3E0,F7D3E0_MONDO,ENSMODP00000020695,MONDO,1.0,,,,,,,,,1,,,,,
F7D3D3,F7D3D3_MONDO,ENSMODP00000020697,MONDO,1.0,,,,,,,,,1,,,,,
F7CZE7,F7CZE7_XENTR,ENSXETP00000006282,XENTR,1.0,,,,,,,,,,,,1,,
F7CC75,F7CC75_MACMU,ENSMMUP00000022283,MACMU,1.0,,,,,,,,,1,,,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,,,1,,
F7FT49,F7FT49_MACMU,ENSMMUP00000021268,MACMU,1.0,,,,,,,,,1,,,,,
F7BQ99,F7BQ99_ORNAN,ENSOANP00000020408,ORNAN,1.0,,,,,,,,,,,1,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,1,,,,,
H2TNW5,H2TNW5_TAKRU,ENSTRUP00000026371,TAKRU,1.0,,,,,,,,,1,,,,,
A0JMD5,A0JMD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,1,,
H2QQJ4,H2QQJ4_PANTR,ENSPTRP00000028578,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,,,1,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,1,,,,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,1.0,,,,,,,,,1,,,,,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,1,,,,,
H2QA96,H2QA96_PANTR,ENSPTRP00000012965,PANTR,1.0,,,,,,,,,1,,,,,
G3X821,G3X821_BOVIN,ENSBTAP00000046935,BOVIN,1.0,,,,,,,,,1,,,,,
G3V934,G3V934_RAT,ENSRNOP00000034824,RAT,1.0,,,,,,,,,,,,,1,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,1.0,,,,,,,,,,,,1,,
F7G998,F7G998_ORNAN,ENSOANP00000000879,ORNAN,1.0,,,,,,,,,1,,,,,
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,1.0,,,,,,,,,1,,,,,
