ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9HDX9,SYEM_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P48525,SYEM_YEAST,nan,YEAST,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q869Z3,Q869Z3_DICDI,nan,DICDI,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
O44413,O44413_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q0TWI3,Q0TWI3_PHANO,nan,PHANO,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q4PBT1,Q4PBT1_USTMA,nan,USTMA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q5K9R5,Q5K9R5_CRYNJ,nan,CRYNJ,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q6C5H9,Q6C5H9_YARLI,nan,YARLI,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A2FJ97,A2FJ97_TRIVA,nan,TRIVA,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B0XUZ3,B0XUZ3_ASPFC,nan,ASPFC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8CGL5,B8CGL5_THAPS,nan,THAPS,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A9URL2,A9URL2_MONBE,nan,MONBE,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
A7EDF9,A7EDF9_SCLS1,nan,SCLS1,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
Q8IDD3,Q8IDD3_PLAF7,nan,PLAF7,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
A9WAX3,SYE_CHLAA,nan,CHLAA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A9SYW3,A9SYW3_PHYPA,nan,PHYPA,11.0,1,1,,,1,1,1,1,1,1,1,,1,1
Q9RX30,SYE_DEIRA,nan,DEIRA,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
A6V2T9,SYE_PSEA7,nan,PSEA7,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
C4PZL7,nan,nan,nan,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
Q8A455,SYE_BACTN,nan,BACTN,11.0,1,1,,1,1,,1,1,,1,1,1,1,1
Q9FEA2,SYE_ARATH,nan,ARATH,11.0,1,1,,,1,1,1,1,1,1,1,1,,1
Q8EYM3,SYE_LEPIN,nan,LEPIN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q7NI06,SYE_GLOVI,nan,GLOVI,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q3KLQ4,SYE_CHLTA,nan,CHLTA,10.0,1,1,,,1,,1,1,,1,1,1,1,1
O67271,SYE_AQUAE,nan,AQUAE,10.0,1,1,,,1,,1,1,,1,1,1,1,1
B8E0A6,B8E0A6_DICTD,nan,DICTD,10.0,1,1,,,1,,1,1,,1,1,1,1,1
Q59UK0,Q59UK0_CANAL,nan,CANAL,10.0,,,,,1,1,1,1,1,1,1,1,1,1
Q8RDZ8,SYE_FUSNN,nan,FUSNN,10.0,1,1,,,1,,1,1,,1,1,1,1,1
P22250,SYE_BACSU,nan,BACSU,9.0,1,1,,,1,,1,1,,1,1,1,,1
P0A636,nan,nan,nan,9.0,1,1,,1,1,,1,1,,1,1,1,,
Q9X172,SYE1_THEMA,nan,THEMA,8.0,,1,,,1,,1,1,,1,1,,1,1
Q7UNF9,SYE_RHOBA,nan,RHOBA,8.0,1,1,,,1,,1,1,,1,1,1,,
Q55778,SYE_SYNY3,nan,SYNY3,8.0,1,1,,,1,,1,1,,1,1,1,,
O86528,SYE_STRCO,nan,STRCO,8.0,1,1,,1,1,,1,1,,1,1,,,
Q74DU6,SYE_GEOSL,nan,GEOSL,7.0,1,1,,,1,,1,1,,1,1,,,
B5YIG1,SYE_THEYD,nan,THEYD,7.0,1,1,,,1,,1,1,,1,1,,,
P04805,SYE_ECOLI,nan,ECOLI,7.0,1,1,,,1,,1,1,,1,1,,,
Q89KR5,SYE_BRADU,nan,BRADU,7.0,1,1,,,1,,1,1,,1,1,,,
Q59UE9,Q59UE9_CANAL,nan,CANAL,6.0,,,,,,,,1,1,1,,1,1,1
Q9X2I8,SYE2_THEMA,nan,THEMA,6.0,,,,1,,,,1,,1,1,,1,1
F7GLN4,F7GLN4_MONDO,ENSMODP00000014832,MONDO,5.0,,,,,,,,1,,1,,1,1,1
P27305,GLUQ_ECOLI,nan,ECOLI,3.0,,,,,,,,,,1,1,1,,
Q8TT52,SYE_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q9RTR9,GLUQ_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
P95968,SYE_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
Q89UN9,Q89UN9_BRADU,nan,BRADU,2.0,,,,,,,,,,1,1,,,
Q7UHE2,GLUQ_RHOBA,nan,RHOBA,2.0,,,,,,,,,,1,1,,,
Q74DI7,GLUQ_GEOSL,nan,GEOSL,2.0,,,,,,,,,,1,1,,,
Q58772,SYE_METJA,nan,METJA,2.0,,,,,,,,,,,,1,1,
B0R4Z6,SYE_HALS3,nan,HALS3,2.0,,,,,,,,,,,,1,1,
A6VCH9,GLUQ_PSEA7,nan,PSEA7,2.0,,,,,,,,,,1,1,,,
Q7RXX9,Q7RXX9_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q5JH16,SYE_THEKO,nan,THEKO,1.0,,,,,,,,,,,,,1,
C1M213,nan,nan,nan,1.0,,,,,,,,,,1,,,,
B8BX27,B8BX27_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BRC5,B8BRC5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PXQ3,B7PXQ3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L5U2,SYE_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000015468,CIOIN,1.0,,,,,,,,,,,1,,,
