ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,3.0,,,,,1,,,1,,,1,,,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,3.0,,,,,1,,,1,,,1,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,2.0,,,,,,,,1,,,1,,,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,2.0,,,,,,,,1,,,1,,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,2.0,,,,,,,,1,,,1,,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,2.0,,,,,,,,1,,,1,,,
A6NK97,S22AK_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
A7MC17,A7MC17_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSPTRP00000029457,PANTR,2.0,,,,,1,,,,,,1,,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,2.0,,,,,,,,1,,,1,,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,2.0,,,,,,,,1,,,1,,,
O35956,S22A6_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q5W4T2,Q5W4T2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,2.0,,,,,,,1,,,,,1,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,2.0,,,,,,,,1,,,1,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,2.0,,,,,,,,1,,,1,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,2.0,,,,,,,,1,,,1,,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,2.0,,,,,,,,1,,,1,,,
Q6P695,Q6P695_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q6EUT9,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,2.0,,,,,1,,,,,,1,,,
B2GV36,B2GV36_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3ZXP9,C3ZXP9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,2.0,,,,,,,,1,,,1,,,
C3Z8F4,C3Z8F4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
P76230,YDJK_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q9R141,S22A4_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
C3ZGY0,C3ZGY0_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
C3ZXN6,C3ZXN6_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,1,,,,
E1BX06,E1BX06_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C4A0F2,C4A0F2_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCAFP00000022737,CANFA,2.0,,,,,,,,1,,,1,,,
Q9SA36,OCT6_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSBTAP00000053468,BOVIN,2.0,,,,,,,,1,,,1,,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,2.0,,,,,,,,1,,,1,,,
Q9SAK7,OCT5_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
C3YB81,C3YB81_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,1,,
F7GAM4,F7GAM4_ORNAN,ENSOANP00000000624,ORNAN,2.0,,,,,,,1,,,,1,,,
C3Z8Q6,C3Z8Q6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,1,,,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,2.0,,,,,,,,1,,,1,,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,2.0,,,,,,,,,,,1,,,1
Q9Z306,S22A4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,1,,,
Q9H015,S22A4_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,2.0,,,,1,,,,1,,,,,,
C3Y2S9,C3Y2S9_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,,1,,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,2.0,,,,,,,,1,,,1,,,
C0MP42,C0MP42_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,2.0,,,,,,,,,,,1,,,1
H2UGT5,H2UGT5_TAKRU,ENSTRUP00000036156,TAKRU,2.0,,,,,,,,,,,1,,,1
P38055,YDJE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q63ZE4,S22AA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66H77,Q66H77_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5RLM2,S22A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P36035,JEN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P25297,PHO84_YEAST,nan,YEAST,1.0,,,,1,,,,,,,,,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PH84,Q4PH84_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O88446,S22A3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q5KK79,Q5KK79_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q08BI5,Q08BI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5A2W4,Q5A2W4_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q5A5U2,Q5A5U2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5KES1,Q5KES1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
Q1K823,Q1K823_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6A4L0,S22AD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q96S37,S22AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001271,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010177,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,,,,1,,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q86VW1,S22AG_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7NM56,Q7NM56_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O70577,S22A2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O42885,YBN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,1.0,,,,,,,,,,,1,,,
C3YFV9,C3YFV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YKD5,C3YKD5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC4,C3ZFC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3ZFC5,C3ZFC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q0N5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,1.0,,,,,,,,1,,,,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,,1,,,
O08966,S22A1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,1.0,,,,,,,,,,,1,,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,1.0,,,,,,,,,,,1,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,,1,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,,1,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,,,,,,,,1,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,1,,,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,1.0,,,,,,,,,,,1,,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,1,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,1.0,,,,,,,,1,,,,,,
C3YDX4,C3YDX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3YDQ2,C3YDQ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2X2,C3Y2X2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
A7ES12,A7ES12_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RMR6,A7RMR6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RPJ7,A7RPJ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RRK1,A7RRK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RRW4,A7RRW4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RZZ3,A7RZZ3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S240,A7S240_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7S8P8,A7S8P8_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A7SI67,A7SI67_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T2F8,A7T2F8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7T865,A7T865_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0XRY9,B0XRY9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y3G6,B0Y3G6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y4W8,B0Y4W8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7PSX2,B7PSX2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q8Y1,B7Q8Y1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
C3XSD8,C3XSD8_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,,1,,,
F1PAK9,F1PAK9_CANFA,ENSCAFP00000005799,CANFA,1.0,,,,,,,,1,,,,,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,,1,,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,,,,1,,,
H2QTJ9,H2QTJ9_PANTR,ENSPTRP00000031591,PANTR,1.0,,,,,,,,1,,,,,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,,,,1,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,,,,1,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,,,,1,,,
H2RQQ4,H2RQQ4_TAKRU,ENSTRUP00000002469,TAKRU,1.0,,,,,,,,,,,,,1,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,1,,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
H2SF76,H2SF76_TAKRU,ENSTRUP00000011057,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,,,,1,,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5V1,H2V5V1_TAKRU,ENSTRUP00000044585,TAKRU,1.0,,,,,,,,,,,1,,,
H2V690,H2V690_TAKRU,ENSTRUP00000044724,TAKRU,1.0,,,,,,,,,,,1,,,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,1.0,,,,,,,,,,,1,,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,1.0,,,,,,,,,,,1,,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,1.0,,,,,,,,,,,1,,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,,1,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,,1,,,
H2Q3X7,H2Q3X7_PANTR,ENSPTRP00000006531,PANTR,1.0,,,,,,,,,,,1,,,
F6S271,F6S271_CIOIN,ENSCINP00000006844,CIOIN,1.0,,,,,,,,1,,,,,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6UAU9,F6UAU9_MONDO,ENSMODP00000012535,MONDO,1.0,,,,,,,,,,,1,,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,1.0,,,,,,,,,,,1,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,1.0,,,,,,,,,,,1,,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,1,,,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,,,,,,,,1,,,
F6ZY13,F6ZY13_ORNAN,ENSOANP00000015015,ORNAN,1.0,,,,,,,,,,,1,,,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,1.0,,,,,,,,,,,1,,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,1.0,,,,,,,,,,,1,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,1,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,,,,,,,,1,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,1,,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,1.0,,,,,,,,,,,1,,,
F7GYM0,F7GYM0_MACMU,ENSMMUP00000010724,MACMU,1.0,,,,,,,,1,,,,,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,,1,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,1,,,
