ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6MGA9,BRD2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
A8WE74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A7EJZ6,A7EJZ6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q7SXL8,Q7SXL8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7SXP6,Q7SXP6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A7SWS2,A7SWS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6C3T3,Q6C3T3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q90971,Q90971_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q94F87,CMT2_ARATH,nan,ARATH,1.0,,1,,,,,,,,,,,,
Q9HGP4,YK82_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9Y7N0,BDF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
C4QF78,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A7H7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q6AYL3,Q6AYL3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZGX8,D3ZGX8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H9L2H3,H9L2H3_CHICK,ENSGALP00000035122,CHICK,1.0,,,,,,,,,,,,1,,
O60885,BRD4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P35817,BDF1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A5WUM2,A5WUM2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F6Y9A9,F6Y9A9_CIOIN,ENSCINP00000007355,CIOIN,1.0,,,,,,,,,,,,,,1
Q0UUB5,Q0UUB5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q15059,BRD3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
F6SIJ0,F6SIJ0_XENTR,ENSXETP00000033490,XENTR,1.0,,,,,,,,,,1,,,,
Q1LWX7,Q1LWX7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q3UH70,Q3UH70_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
E1C8U8,E1C8U8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C671,E1C671_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q4P9J4,Q4P9J4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5A4W8,BDF1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q5AD26,Q5AD26_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,1.0,,,,,,,,,,1,,,,
Q5CCJ9,Q5CCJ9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A5PN47,A5PN47_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
