ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QUQ6,E2QUQ6_CANFA,ENSCAFP00000010724,CANFA,8.0,,,,,1,1,,1,1,1,1,1,1,
E1C3W7,nan,nan,nan,8.0,,,,1,,1,1,1,1,1,,1,1,
Q3KL02,Q3KL02_CHLTA,nan,CHLTA,8.0,1,1,,1,1,,1,1,,1,1,,,
Q6NV12,S20AA_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,1,1,1,1,
F1MLZ2,F1MLZ2_BOVIN,ENSBTAP00000010384,BOVIN,8.0,,,,,1,1,,1,1,1,1,1,1,
Q0U793,Q0U793_PHANO,nan,PHANO,7.0,,,,,,1,,1,1,1,1,1,1,
Q6PFM1,S20AB_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,1,1,1,1,
Q08357,S20A2_HUMAN,nan,HUMAN,7.0,,,,,,,1,1,1,1,1,1,1,
Q4QHL7,Q4QHL7_LEIMA,nan,LEIMA,7.0,,,,,,1,1,1,1,1,,1,1,
Q5BL44,S20A1_XENTR,ENSXETP00000041138,XENTR,7.0,,,,,1,,,1,1,1,1,1,1,
Q5JHX4,Y2061_THEKO,nan,THEKO,7.0,1,1,,,1,,,1,,1,1,,1,
Q8TLU2,Q8TLU2_METAC,nan,METAC,7.0,1,1,,,1,,1,1,,1,1,,,
O17404,O17404_CAEEL,nan,CAEEL,7.0,,,,,,1,1,1,1,,1,1,1,
H2QW37,H2QW37_PANTR,ENSPTRP00000034606,PANTR,7.0,,,,,,,1,1,1,1,1,1,1,
C3YE61,C3YE61_BRAFL,nan,BRAFL,7.0,,,,,,1,1,1,1,1,,1,1,
H2T574,H2T574_TAKRU,ENSTRUP00000019812,TAKRU,7.0,,1,,,,,,1,1,1,1,1,1,
B0YB83,B0YB83_ASPFC,nan,ASPFC,7.0,,,,,,1,,1,1,1,1,1,1,
Q9WY99,Q9WY99_THEMA,nan,THEMA,7.0,1,1,,,1,,1,1,,1,1,,,
F6WTV4,F6WTV4_MACMU,ENSMMUP00000026579,MACMU,7.0,,,,,,,1,1,1,1,1,1,1,
B8C8P7,B8C8P7_THAPS,nan,THAPS,7.0,,1,,,,,,1,1,1,1,1,1,
F6UBQ9,F6UBQ9_ORNAN,ENSOANP00000005381,ORNAN,7.0,,,,,1,,,1,1,1,1,1,1,
Q08CK2,Q08CK2_DANRE,nan,DANRE,6.0,,,,,,,1,,1,1,1,1,1,
Q58047,Y630_METJA,nan,METJA,6.0,1,1,,,,,1,,,1,,1,1,
Q18697,Q18697_CAEEL,nan,CAEEL,6.0,,,,,1,,,1,,1,1,1,1,
C3YE47,C3YE47_BRAFL,nan,BRAFL,6.0,,,,,1,,,1,1,,1,1,1,
Q0USM7,Q0USM7_PHANO,nan,PHANO,6.0,,,,,,,,1,1,1,1,1,1,
O34436,PIT_BACSU,nan,BACSU,6.0,1,,,,1,,1,,1,1,1,,,
A6VDY3,A6VDY3_PSEA7,nan,PSEA7,6.0,1,1,,,1,,1,1,,,1,,,
Q74G60,Q74G60_GEOSL,nan,GEOSL,6.0,,,,,1,,1,1,1,1,1,,,
Q80UP8,S20A2_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,1,1,1,1,
B0YAI1,B0YAI1_ASPFC,nan,ASPFC,6.0,,,,,,,,1,1,1,1,1,1,
Q89MZ9,Q89MZ9_BRADU,nan,BRADU,6.0,,1,,,1,,1,1,1,,1,,,
Q4QH82,Q4QH82_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
A9REM2,A9REM2_PHYPA,nan,PHYPA,5.0,,,,,,1,,1,1,1,,,1,
Q5F4B0,Q5F4B0_CHICK,nan,CHICK,5.0,,,,,,,,1,1,1,,1,1,
Q9RVU7,Q9RVU7_DEIRA,nan,DEIRA,5.0,,,,,1,,1,,1,1,1,,,
H2V0J4,H2V0J4_TAKRU,ENSTRUP00000042724,TAKRU,5.0,,,,,,,,,1,1,1,1,1,
Q9KZW3,Q9KZW3_STRCO,nan,STRCO,5.0,,1,,,1,,,1,1,,1,,,
E9ACJ5,E9ACJ5_LEIMA,nan,LEIMA,5.0,,,,,,,,1,1,1,,1,1,
Q17455,Q17455_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
Q17454,Q17454_CAEEL,nan,CAEEL,5.0,,,,,,,,1,1,,1,1,1,
F6VH91,F6VH91_CIOIN,ENSCINP00000016392,CIOIN,5.0,,,,,,,,,1,1,1,1,1,
A9V6P3,A9V6P3_MONBE,nan,MONBE,5.0,,,,,,1,,1,,1,1,1,,
Q89YU4,Q89YU4_BACTN,nan,BACTN,5.0,1,,,,1,,1,,,1,1,,,
A9TFI5,A9TFI5_PHYPA,nan,PHYPA,4.0,,,,1,1,,1,,,,1,,,
A9SPA4,A9SPA4_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,1,,,1,
F1P3I3,F1P3I3_CHICK,ENSGALP00000022289,CHICK,4.0,,,,,,,,,1,1,,1,1,
P91840,P91840_CAEEL,nan,CAEEL,4.0,,,,,,,,1,,,1,1,1,
Q9RJ23,Q9RJ23_STRCO,nan,STRCO,4.0,,,,,,,1,1,1,,1,,,
Q97VZ0,Q97VZ0_SULSO,nan,SULSO,4.0,1,,,,,,,,,1,,1,1,
F6ZFS8,F6ZFS8_CIOIN,ENSCINP00000024522,CIOIN,3.0,,,,,,,1,,,1,,1,,
B0R432,B0R432_HALS3,nan,HALS3,3.0,,,,,,,,,,,1,1,1,
Q89QV2,Q89QV2_BRADU,nan,BRADU,2.0,,,,,,,,,1,,1,,,
A6UYR2,A6UYR2_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,1,,,
Q7TP93,Q7TP93_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
E9ADR7,E9ADR7_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
B0R8P2,B0R8P2_HALS3,nan,HALS3,2.0,,,,,1,,,,,,1,,,
B0R9N7,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
B5YFW8,B5YFW8_THEYD,nan,THEYD,2.0,1,,,,,,1,,,,,,,
C4QRB7,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
O06411,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
P0AFJ7,PITA_ECOLI,nan,ECOLI,2.0,,,,,,,1,,,,1,,,
O34734,SULP_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q5JIK3,Q5JIK3_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
O45220,O45220_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QSU1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8F356,Q8F356_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
B5YHL3,B5YHL3_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
Q8A666,Q8A666_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A6VAW0,A6VAW0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P43676,PITB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
