ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P5N6,Q4P5N6_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
F6UMQ1,F6UMQ1_MONDO,ENSMODP00000005939,MONDO,2.0,,,,,,,,,,,1,1,,
F6Z382,F6Z382_CIOIN,ENSCINP00000015025,CIOIN,2.0,,,,,,,,,,,1,1,,
Q4PB88,Q4PB88_USTMA,nan,USTMA,2.0,,,,,,,,,,,,1,1,
C4PXL2,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000040052,RAT,2.0,,,,1,,,,,,,1,,,
Q0US60,Q0US60_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
B8C8U3,B8C8U3_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
A7SCA0,A7SCA0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
O17394,O17394_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,1,,,
B7QHL2,B7QHL2_IXOSC,nan,IXOSC,2.0,,,,1,,,,,,,,1,,
Q5KJ61,Q5KJ61_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,1,
F6S9B6,F6S9B6_XENTR,ENSXETP00000006975,XENTR,2.0,,,,,,,,,,,,1,1,
Q97VX6,Q97VX6_SULSO,nan,SULSO,2.0,,,1,,,,,,,,,,1,
C3YYZ0,C3YYZ0_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
F6ZTL3,F6ZTL3_CIOIN,ENSCINP00000019830,CIOIN,2.0,,,,,,,,1,,,1,,,
Q1EHB4,SC5AC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q49B93,SC5AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P33413,DUR3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O70247,SC5A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q59ZY6,Q59ZY6_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2VBS7,H2VBS7_TAKRU,ENSTRUP00000046669,TAKRU,1.0,,,,,,,,,,,1,,,
Q3ZMH1,SC5A8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7Q4E5,Q7Q4E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RIG1,Q5RIG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5U4D8,SC5A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000011756,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000032240,CANFA,1.0,,,,,,,,,,,1,,,
Q9Y289,SC5A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9URY6,DUR33_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9KZY9,Q9KZY9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3S5,Q9K3S5_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q99PN0,SC5A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q92911,SC5A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TUR0,Q8TUR0_METAC,nan,METAC,1.0,,,,1,,,,,,,,,,
Q8N695,SC5A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F864,Q8F864_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8BYF6,SC5A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A3C5,Q8A3C5_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q7USD7,Q7USD7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7T384,SC5AC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SYH0,H2SYH0_TAKRU,ENSTRUP00000017458,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PIZ8,Q7PIZ8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NK08,Q7NK08_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFS2,Q7NFS2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q74E95,Q74E95_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q63008,SC5A5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2THX7,H2THX7_TAKRU,ENSTRUP00000024277,TAKRU,1.0,,,,,,,,,,,1,,,
A4IG60,A4IG60_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SK61,H2SK61_TAKRU,ENSTRUP00000012794,TAKRU,1.0,,,,,,,,,,,1,,,
E2R9T1,E2R9T1_CANFA,ENSCAFP00000007198,CANFA,1.0,,,,,,,,,,,1,,,
C8KIL7,C8KIL7_BOVIN,ENSBTAP00000015315,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZTF3,C3ZTF3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZQQ5,C3ZQQ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZFZ3,C3ZFZ3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6L6,C3Z6L6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K9,C3Z6K9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K8,C3Z6K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z6K7,C3Z6K7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YMS6,C3YMS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YJA5,C3YJA5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1F3,C3Y1F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZ24,C3XZ24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8BPX7,B8BPX7_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8A678,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7ZVD9,B7ZVD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7Q8B9,B7Q8B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PFC8,B7PFC8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0YDC7,B0YDC7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XPD4,B0XPD4_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
A9WJW2,A9WJW2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
A7UUL2,A7UUL2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7S7I6,A7S7I6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7I5,A7S7I5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D3Z9E5,D3Z9E5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E2RI16,E2RI16_CANFA,ENSCAFP00000010325,CANFA,1.0,,,,,,,,,,,1,,,
H2SHT4,H2SHT4_TAKRU,ENSTRUP00000011966,TAKRU,1.0,,,,,,,,,,,1,,,
E2RMU7,E2RMU7_CANFA,ENSCAFP00000022214,CANFA,1.0,,,,,,,,,,,1,,,
H2RLV1,H2RLV1_TAKRU,ENSTRUP00000001114,TAKRU,1.0,,,,,,,,,,,1,,,
H2QHL8,H2QHL8_PANTR,ENSPTRP00000020197,PANTR,1.0,,,,,,,,,,,1,,,
H2QFS1,H2QFS1_PANTR,ENSPTRP00000018238,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6P8,H2Q6P8_PANTR,ENSPTRP00000009093,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3B6,H2Q3B6_PANTR,ENSPTRP00000006003,PANTR,1.0,,,,,,,,,,,1,,,
A7MBD8,SC5AC_BOVIN,ENSBTAP00000029140,BOVIN,1.0,,,,,,,,,,,1,,,
F7A7W4,F7A7W4_XENTR,ENSXETP00000022832,XENTR,1.0,,,,,,,,,,,1,,,
F6Z554,F6Z554_MACMU,ENSMMUP00000031751,MACMU,1.0,,,,,,,,,,,1,,,
F6VN99,F6VN99_MACMU,ENSMMUP00000004033,MACMU,1.0,,,,,,,,,,,1,,,
F6VGW0,F6VGW0_MONDO,ENSMODP00000003880,MONDO,1.0,,,,,,,,,,,1,,,
F6UX96,F6UX96_ORNAN,ENSOANP00000006224,ORNAN,1.0,,,,,,,,,,,1,,,
F6UL62,F6UL62_MACMU,ENSMMUP00000019832,MACMU,1.0,,,,,,,,,,,1,,,
F6TZM4,F6TZM4_MONDO,ENSMODP00000003901,MONDO,1.0,,,,,,,,,,,1,,,
F6T2V9,F6T2V9_ORNAN,ENSOANP00000020752,ORNAN,1.0,,,,,,,,,,,1,,,
F6RW14,F6RW14_XENTR,ENSXETP00000029698,XENTR,1.0,,,,,,,,,,,1,,,
F6R481,F6R481_XENTR,ENSXETP00000005409,XENTR,1.0,,,,,,,,,,,1,,,
F6PYI0,F6PYI0_ORNAN,ENSOANP00000008869,ORNAN,1.0,,,,,,,,,,,1,,,
F6PYG8,F6PYG8_ORNAN,ENSOANP00000008870,ORNAN,1.0,,,,,,,,,,,1,,,
F6PWF2,F6PWF2_MACMU,ENSMMUP00000013433,MACMU,1.0,,,,,,,,,,,1,,,
F1P5L0,F1P5L0_CHICK,ENSGALP00000018978,CHICK,1.0,,,,,,,,,,,1,,,
F1NJG7,F1NJG7_CHICK,ENSGALP00000021691,CHICK,1.0,,,,,,,,,,,1,,,
F1MT46,F1MT46_BOVIN,ENSBTAP00000021031,BOVIN,1.0,,,,,,,,,,,1,,,
F1MN65,F1MN65_BOVIN,ENSBTAP00000032888,BOVIN,1.0,,,,,,,,,,,1,,,
F7BSD6,F7BSD6_MONDO,ENSMODP00000019603,MONDO,1.0,,,,,,,,,,,1,,,
