ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BYG3,MK67I_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q91VE6,MK67I_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8JIY8,MK67I_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86I71,Q86I71_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q7NHK5,Q7NHK5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q75K16,Q75K16_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q74DJ2,Q74DJ2_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6NYB0,Q6NYB0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6C1Q8,Q6C1Q8_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2ULQ3,H2ULQ3_TAKRU,ENSTRUP00000037874,TAKRU,1.0,,,,,,,,,,,,1,,
Q5U212,Q5U212_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q5RJM0,MK67I_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJS1,Q5KJS1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
O45712,O45712_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
H2R276,H2R276_PANTR,ENSPTRP00000043513,PANTR,1.0,,,,,,,,,,,,,1,
H2TSN1,H2TSN1_TAKRU,ENSTRUP00000027689,TAKRU,1.0,,,,,,,,,,,,1,,
B0Y5I0,B0Y5I0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1NT45,F1NT45_CHICK,ENSGALP00000019016,CHICK,1.0,,,,,,,,,,,1,,,
E2RHG8,E2RHG8_CANFA,ENSCAFP00000007026,CANFA,1.0,,,,,,,,,,,1,,,
E1BLB7,E1BLB7_BOVIN,ENSBTAP00000010660,BOVIN,1.0,,,,,,,,,,,,1,,
D3ZGE9,D3ZGE9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3ZPV7,C3ZPV7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XSF6,C3XSF6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8E1S2,B8E1S2_DICTD,nan,DICTD,1.0,,,,1,,,,,,,,,,
B8BRY7,B8BRY7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9TBA7,A9TBA7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
H2TL40,H2TL40_TAKRU,ENSTRUP00000025395,TAKRU,1.0,,,,,,,,,,,,1,,
A9RY71,A9RY71_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B3D2,A8B3D2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7T2V2,A7T2V2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RZJ6,A7RZJ6_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7RRY1,A7RRY1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RRA7,A7RRA7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7EF02,A7EF02_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2FMV6,A2FMV6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6RBQ9,F6RBQ9_BOVIN,ENSBTAP00000024034,BOVIN,1.0,,,,,,,,,1,,,,,
F6T2Y2,F6T2Y2_XENTR,ENSXETP00000001863,XENTR,1.0,,,,,,,,,,,1,,,
F6T6Y7,F6T6Y7_CIOIN,ENSCINP00000003753,CIOIN,1.0,,,,,,,,,,,1,,,
F6TVC5,F6TVC5_ORNAN,ENSOANP00000018807,ORNAN,1.0,,,,,,,,,,,,1,,
H2SJC7,H2SJC7_TAKRU,ENSTRUP00000012510,TAKRU,1.0,,,,,,,,,,,1,,,
H2SCP1,H2SCP1_TAKRU,ENSTRUP00000010171,TAKRU,1.0,,,,,,,,,,,,1,,
A2FHH0,A2FHH0_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
H2QIN2,H2QIN2_PANTR,ENSPTRP00000021260,PANTR,1.0,,,,,,,,,,,1,,,
G1K3L6,G1K3L6_XENTR,ENSXETP00000053069,XENTR,1.0,,,,,,,,,,,,1,,
G1K3E8,G1K3E8_XENTR,ENSXETP00000024600,XENTR,1.0,,,,,,,,,,,,1,,
F7H4N1,F7H4N1_MACMU,ENSMMUP00000027538,MACMU,1.0,,,,,,,,,,,1,,,
F7GRP8,F7GRP8_MACMU,ENSMMUP00000033420,MACMU,1.0,,,,,,,,,,,1,,,
F7GMA4,F7GMA4_MACMU,ENSMMUP00000038172,MACMU,1.0,,,,,,,,,,,,1,,
F7GH18,F7GH18_MACMU,ENSMMUP00000033315,MACMU,1.0,,,,,,,,,,,1,,,
F7GF12,F7GF12_MONDO,ENSMODP00000010502,MONDO,1.0,,,,,,,,,,,1,,,
F7FU06,F7FU06_MACMU,ENSMMUP00000026092,MACMU,1.0,,,,,,,,,,,1,,,
F7FJ35,F7FJ35_MONDO,ENSMODP00000013647,MONDO,1.0,,,,,,,,,,,,1,,
F7EZS2,F7EZS2_ORNAN,ENSOANP00000014737,ORNAN,1.0,,,,,,,,,,,,1,,
F7CHW8,F7CHW8_ORNAN,ENSOANP00000011981,ORNAN,1.0,,,,,,,,,,,1,,,
F7A3F9,F7A3F9_MONDO,ENSMODP00000020553,MONDO,1.0,,,,,,,,,,,,1,,
F6VF09,F6VF09_MACMU,ENSMMUP00000016043,MACMU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000036295,MONDO,1.0,,,,,,,,,,,1,,,
