ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9LPP2,nan,nan,nan,3.0,,,,,,,,,1,,1,,1,
F7GG63,F7GG63_MACMU,ENSMMUP00000014375,MACMU,3.0,,,,,,,,,,,1,1,,1
A8BR06,A8BR06_GIAIC,nan,GIAIC,3.0,,,,,,,,,,,1,1,1,
A9RWY7,A9RWY7_PHYPA,nan,PHYPA,3.0,,,,,,,,,1,,1,,1,
A9SEU9,A9SEU9_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
A7T6Z7,A7T6Z7_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
A9V1T4,A9V1T4_MONBE,nan,MONBE,2.0,,,,,,,,,1,,1,,,
A7T6Z6,A7T6Z6_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,,1,,1
Q54YC2,Q54YC2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A7SNP0,A7SNP0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVM7,A7RVM7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F7DUZ9,F7DUZ9_XENTR,ENSXETP00000020270,XENTR,1.0,,,,,,,,,,1,,,,
Q54C52,Q54C52_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q4QCP6,Q4QCP6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A8BYI5,A8BYI5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A9UZQ2,A9UZQ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWX3,A9UWX3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
