ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7D302,F7D302_XENTR,ENSXETP00000011855,XENTR,7.0,,1,,,,,1,1,1,,1,1,1,
H2R6Z3,H2R6Z3_PANTR,ENSPTRP00000049674,PANTR,7.0,,,,,,,1,,1,1,1,1,1,1
H2V2R1,H2V2R1_TAKRU,ENSTRUP00000043492,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
H2U0N4,H2U0N4_TAKRU,ENSTRUP00000030493,TAKRU,7.0,,,,,,,1,1,1,,1,1,1,1
Q6I6N0,Q6I6N0_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
Q6I6N2,Q6I6N2_DANRE,nan,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
Q90595,MAFF_CHICK,nan,CHICK,7.0,,,,,,,1,1,1,,1,1,1,1
Q9ULX9,MAFF_HUMAN,nan,HUMAN,7.0,,,,,,,1,,1,1,1,1,1,1
nan,nan,ENSCAFP00000002042,CANFA,7.0,,,,,,,1,,1,1,1,1,1,1
A7SHW5,A7SHW5_NEMVE,nan,NEMVE,7.0,1,,,,1,1,1,1,,1,1,,,
H2UDL3,H2UDL3_TAKRU,ENSTRUP00000035032,TAKRU,7.0,,,,,1,,,1,1,,1,1,1,1
Q6NW89,Q6NW89_DANRE,nan,DANRE,6.0,,,,,,1,,1,1,,1,1,1,
H2TR79,H2TR79_TAKRU,ENSTRUP00000027186,TAKRU,6.0,,,,,,1,,1,1,,1,1,1,
Q7T3H0,Q7T3H0_DANRE,nan,DANRE,6.0,,,1,,,,,1,1,,1,1,1,
Q8K4B3,Q8K4B3_RAT,nan,RAT,6.0,,,,,1,,,,1,,1,1,1,1
O54791,MAFF_MOUSE,nan,MOUSE,6.0,,,,,,,,,1,1,1,1,1,1
nan,nan,ENSMODP00000023354,MONDO,6.0,,,,,,,,,1,1,1,1,1,1
A0JP90,A0JP90_XENTR,ENSXETP00000039292,XENTR,6.0,,,,,1,,,,1,,1,1,1,1
F6QVW0,F6QVW0_MACMU,ENSMMUP00000018288,MACMU,6.0,,,,,,,,,1,1,1,1,1,1
A7YY73,MAFF_BOVIN,ENSBTAP00000028574,BOVIN,6.0,,,,,,,1,,1,,1,1,1,1
D3ZC87,D3ZC87_RAT,nan,RAT,6.0,,,,,,,,,1,1,1,1,1,1
A5PJV0,MAFG_BOVIN,ENSBTAP00000000044,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q90889,MAFG_CHICK,nan,CHICK,5.0,,,,,,,,1,1,,1,1,1,
O54790,MAFG_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,1,
F6PL69,F6PL69_MONDO,ENSMODP00000003753,MONDO,5.0,,,,,,,1,,1,,1,1,1,
F6PZG0,F6PZG0_ORNAN,ENSOANP00000024085,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
H2R9C1,H2R9C1_PANTR,ENSPTRP00000052657,PANTR,4.0,,,,,,,,,1,,1,1,1,
A7S0E2,A7S0E2_NEMVE,nan,NEMVE,4.0,,,,,,,,,1,,1,1,1,
O15525,MAFG_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
B0M0M9,B0M0M9_CAEEL,nan,CAEEL,4.0,1,,,,,,1,,,1,,1,,
E2QZ90,E2QZ90_CANFA,ENSCAFP00000008824,CANFA,4.0,,,,,,,,,1,,1,1,1,
F6TMU6,F6TMU6_MACMU,ENSMMUP00000016932,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q6IRI7,Q6IRI7_RAT,nan,RAT,3.0,,,,,,,,,1,,,,1,1
H2R8Y7,H2R8Y7_PANTR,ENSPTRP00000052159,PANTR,2.0,,,,,,,,1,,1,,,,
F1N054,F1N054_BOVIN,ENSBTAP00000004402,BOVIN,2.0,,,,,,,,1,,1,,,,
P54841,MAFB_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,1,,,,
H9H2Z4,H9H2Z4_MACMU,ENSMMUP00000005548,MACMU,2.0,,,,,,,,1,,1,,,,
Q9Y5Q3,MAFB_HUMAN,nan,HUMAN,2.0,,,,,,,,1,,1,,,,
B7PG63,B7PG63_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,1,,1,
A9UVH7,A9UVH7_MONBE,nan,MONBE,2.0,,,,,,1,1,,,,,,,
Q0V9K1,MAF_XENTR,ENSXETP00000000359,XENTR,1.0,,,,,,,,1,,,,,,
Q98UK2,Q98UK2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7RMM4,A7RMM4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q98UK5,MAFB_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90888,MAFB_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
O42290,MAFA_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
P54842,MAFB_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F7EAK8,F7EAK8_ORNAN,ENSOANP00000007619,ORNAN,1.0,,,,,,,,,,1,,,,
C3ZVC4,C3ZVC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6XN23,F6XN23_MONDO,ENSMODP00000000643,MONDO,1.0,,,,,,,,,,1,,,,
F1PT78,F1PT78_CANFA,ENSCAFP00000034242,CANFA,1.0,,,,,,,,,,1,,,,
H2U4C7,H2U4C7_TAKRU,ENSTRUP00000031789,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000010769,XENTR,1.0,,,,,,,,1,,,,,,
