ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63721,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P77900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0TXH8,Q0TXH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
O53563,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0U771,Q0U771_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
A0JMN1,A0JMN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q89NK6,Q89NK6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89RB6,Q89RB6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89VJ7,Q89VJ7_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,1,,,,,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q93VK5,LUT5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9DBW0,CP4V2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9FYL0,Q9FYL0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LTN1,Q9LTN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9N4Q5,Q9N4Q5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9RRF4,Q9RRF4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9SAE8,Q9SAE8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000006074,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001219,PANTR,1.0,,,,,,,,,,,,1,,
Q89R67,Q89R67_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89G11,Q89G11_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q89ER0,Q89ER0_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q54FP9,C5144_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q59203,CPXP_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
Q59990,CP120_SYNY3,nan,SYNY3,1.0,,,,,,,,,1,,,,,
Q5KFL8,Q5KFL8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q5KK19,Q5KK19_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,,1
Q6ZWL3,CP4V2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7NCB5,Q7NCB5_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7NJ90,Q7NJ90_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NJ97,Q7NJ97_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7PGG9,Q7PGG9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7S0G0,Q7S0G0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q7S0S8,Q7S0S8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q7S5F1,Q7S5F1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q89E44,Q89E44_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89E45,Q89E45_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q59204,CPXR_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
H2SEU9,H2SEU9_TAKRU,ENSTRUP00000010930,TAKRU,1.0,,,,,,,,,,,1,,,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,,1,,
B7PRW9,B7PRW9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B8,B7Q9B8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BWN1,B8BWN1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YH96,C3YH96_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHE4,C3YHE4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZC40,C3ZC40_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBB6,E1BBB6_BOVIN,ENSBTAP00000017936,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
E1BYW5,E1BYW5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,1,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,,1,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3Z7,F1N3Z7_BOVIN,ENSBTAP00000002785,BOVIN,1.0,,,,,,,,,,,1,,,
B7PN37,B7PN37_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B0YDM6,B0YDM6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
O08469,CPXY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
B0YAA6,B0YAA6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A2RRT9,CP4V2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V1A9,A6V1A9_PSEA7,nan,PSEA7,1.0,,,,,,,,,1,,,,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E534,A7E534_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EHI8,A7EHI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7F8H8,A7F8H8_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWZ0,A7SWZ0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RWR9,A9RWR9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9ST64,A9ST64_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TB86,A9TB86_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TZA6,A9TZA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9WIU2,A9WIU2_CHLAA,nan,CHLAA,1.0,,,,,,,,,1,,,,,
B0XRD5,B0XRD5_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0XV19,B0XV19_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0XZV0,B0XZV0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y7N4,B0Y7N4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0Y820,B0Y820_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y9H8,B0Y9H8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,,,1,,
F1PNR5,F1PNR5_CANFA,ENSCAFP00000010988,CANFA,1.0,,,,,,,,,,,1,,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,1,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
F7FNB6,F7FNB6_ORNAN,ENSOANP00000019537,ORNAN,1.0,,,,,,,,1,,,,,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,,,,1,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,,,,1,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,1,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
H2R9W8,H2R9W8_PANTR,ENSPTRP00000053257,PANTR,1.0,,,,,,,,,,,1,,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
A0JMQ6,A0JMQ6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O08362,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O08394,CYPD_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
F7F434,F7F434_MONDO,ENSMODP00000001851,MONDO,1.0,,,,,,,,,,,,1,,
F7E7M6,F7E7M6_MONDO,ENSMODP00000018342,MONDO,1.0,,,,,,,,,,,,1,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
F6PJC3,F6PJC3_MACMU,ENSMMUP00000015264,MACMU,1.0,,,,,,,,,,,1,,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,1,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,1,,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,1,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,1,,
F6YPY9,F6YPY9_MONDO,ENSMODP00000018270,MONDO,1.0,,,,,,,,,,,,1,,
F6YR74,F6YR74_XENTR,ENSXETP00000012922,XENTR,1.0,,,,,,,,,,,1,,,
F6YRB2,F6YRB2_XENTR,ENSXETP00000012915,XENTR,1.0,,,,,,,,,,,1,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,,1,,
F6Z1X1,F6Z1X1_CIOIN,ENSCINP00000022487,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F7ARF4,F7ARF4_CIOIN,ENSCINP00000013747,CIOIN,1.0,,,,,,,,,,,1,,,
F7B6X0,F7B6X0_ORNAN,ENSOANP00000004202,ORNAN,1.0,,,,,,,,1,,,,,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,1,,
