ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9S9C0,A9S9C0_PHYPA,nan,PHYPA,6.0,,,,,,,1,1,1,1,1,,1,
A9RV10,A9RV10_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
Q5A650,Q5A650_CANAL,nan,CANAL,5.0,,,,,1,1,,,,,1,1,1,
A9SA26,A9SA26_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,1,
E7FEF7,E7FEF7_DANRE,ENSDARP00000099148,DANRE,5.0,,,,,,,1,,,,1,1,1,1
P43637,TOS3_YEAST,nan,YEAST,4.0,,,,,,,,1,,1,,1,1,
Q4PEL5,Q4PEL5_USTMA,nan,USTMA,4.0,,,,,1,,,,,1,1,1,,
A9RVP1,A9RVP1_PHYPA,nan,PHYPA,4.0,1,,,,,,,1,,,1,,1,
Q0UTD0,Q0UTD0_PHANO,nan,PHANO,4.0,1,,,,1,,,,,,1,,1,
Q4QAF8,Q4QAF8_LEIMA,nan,LEIMA,4.0,,,,,,,,,,1,1,1,1,
Q9P3E9,Q9P3E9_NEUCS,nan,NEUCR,3.0,,,,,1,,,,,,1,,1,
A2DW71,A2DW71_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A2EG59,A2EG59_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A2EGG0,A2EGG0_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
A2F0R6,A2F0R6_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
H2S099,H2S099_TAKRU,ENSTRUP00000005820,TAKRU,3.0,,,,,,,,,,,,1,1,1
A2F925,A2F925_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
A2FKS0,A2FKS0_TRIVA,nan,TRIVA,3.0,,,,,,,,,1,,,1,,1
Q6C9S1,Q6C9S1_YARLI,nan,YARLI,3.0,,,,,1,,1,,,,1,,,
Q5KM58,Q5KM58_CRYNJ,nan,CRYNJ,3.0,,,,,1,,,,,,1,1,,
B5YMC5,B5YMC5_THAPS,nan,THAPS,3.0,,,,,1,,,,,1,1,,,
B0XPR4,B0XPR4_ASPFC,nan,ASPFC,3.0,,,,,1,,,,,,1,,1,
Q0VA84,Q0VA84_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q59KE6,Q59KE6_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q9UU87,PPK34_SCHPO,nan,SCHPO,2.0,,,,,,,,,,1,,,,1
A2DQE7,A2DQE7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,1,1,,,
E7F516,E7F516_DANRE,ENSDARP00000060185,DANRE,2.0,,,,,,,,,,,,1,1,
F1Q8R7,F1Q8R7_DANRE,ENSDARP00000057484,DANRE,2.0,,,,,,,,,,,,1,1,
C0H563,C0H563_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
E7F7T4,E7F7T4_DANRE,ENSDARP00000054186,DANRE,2.0,,,,,,,,,,,,1,1,
E7F7Y6,E7F7Y6_DANRE,ENSDARP00000061287,DANRE,2.0,,,,,,,,,,,,1,1,
B8C662,B8C662_THAPS,nan,THAPS,2.0,,,,,,,,,,1,1,,,
E9AF56,E9AF56_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
E9QFF7,E9QFF7_DANRE,ENSDARP00000120025,DANRE,2.0,,,,,,,,,,,,1,1,
A2FFU9,A2FFU9_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,,1
A2FKQ7,A2FKQ7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,,1
B0XTG1,B0XTG1_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,,1,1,
F1QR35,F1QR35_DANRE,ENSDARP00000090778,DANRE,2.0,,,,,,,,,,,,1,1,
A8BRB5,A8BRB5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
A2EC83,A2EC83_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,,,1,
Q7PV87,Q7PV87_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A2EL25,A2EL25_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q75JK0,ZAK1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86GV3,Q86GV3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7EF39,A7EF39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A2F755,A2F755_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7RIK4,A7RIK4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q6C3Y0,Q6C3Y0_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
A2EQW6,A2EQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F6Z6X3,F6Z6X3_XENTR,ENSXETP00000004010,XENTR,1.0,,,,,,,,,,,,,1,
Q90960,Q90960_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
A2EBT1,A2EBT1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5SPR4,Q5SPR4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9H1R3,MYLK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9K3K0,Q9K3K0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K3K3,Q9K3K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9N4T2,Q9N4T2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DZS4,A2DZS4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9RTB4,Q9RTB4_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
A2DYG2,A2DYG2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9XWQ5,Q9XWQ5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9ZNB6,Q9ZNB6_STRCH,nan,STRCO,1.0,,,,,,,,,1,,,,,
A2DWE6,A2DWE6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000047028,PANTR,1.0,,,,,,,,,,,,1,,
Q61831,MK10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A8KB25,A8KB25_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q5SPF6,Q5SPF6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0V1S6,Q0V1S6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2R459,H2R459_PANTR,ENSPTRP00000046634,PANTR,1.0,,,,,,,,,,,,,1,
F6PR65,F6PR65_MONDO,ENSMODP00000022873,MONDO,1.0,,,,,,,,,,,,,1,
F1R1H7,F1R1H7_DANRE,ENSDARP00000104591,DANRE,1.0,,,,,,,,,,,,1,,
H2U7W5,H2U7W5_TAKRU,ENSTRUP00000033031,TAKRU,1.0,,,,,,,,,,,,1,,
F1QAN1,F1QAN1_DANRE,ENSDARP00000004283,DANRE,1.0,,,,,,,,,,,,1,,
O14328,KSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O66844,O66844_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,1,,,
P28178,PK2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P32801,ELM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
E9QDG8,E9QDG8_DANRE,ENSDARP00000117974,DANRE,1.0,,,,,,,,,,,,1,,
P53599,SSK2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P73515,SPKE_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
C3Z1M9,C3Z1M9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A7RZ72,A7RZ72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z0C2,C3Z0C2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q15746,MYLK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q28FC8,Q28FC8_XENTR,ENSXETP00000039981,XENTR,1.0,,,,,,,,,,,,,1,
B8C236,B8C236_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B1B1A8,B1B1A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QD85,Q4QD85_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QH55,Q4QH55_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y041,B0Y041_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V1C1,A9V1C1_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
H2QK55,H2QK55_PANTR,ENSPTRP00000022910,PANTR,1.0,,,,,,,,,,,,,1,
A8C984,MYLK3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
H2QGL9,H2QGL9_PANTR,ENSPTRP00000019170,PANTR,1.0,,,,,,,,,,,,1,,
