ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7FL85,F7FL85_MONDO,ENSMODP00000006111,MONDO,8.0,,1,,1,,1,,1,1,,1,1,,1
nan,nan,ENSBTAP00000053448,BOVIN,8.0,,,,,1,1,1,1,1,,1,1,,1
H9H966,H9H966_MONDO,ENSMODP00000027346,MONDO,7.0,,,,,,,1,1,1,,1,1,1,1
F1PBH7,F1PBH7_CANFA,ENSCAFP00000024828,CANFA,7.0,,,,1,,,,1,1,,1,1,1,1
F1QCS0,F1QCS0_DANRE,ENSDARP00000048431,DANRE,7.0,,,,,,,1,1,1,,1,1,1,1
E1BT38,E1BT38_CHICK,nan,CHICK,7.0,,1,,,,1,,1,1,,1,1,,1
H2QP18,H2QP18_PANTR,ENSPTRP00000027175,PANTR,7.0,,1,,,,1,,1,1,,1,1,,1
D4AA89,D4AA89_RAT,nan,RAT,7.0,,,,1,1,,,1,1,,1,1,,1
Q91XM9,DLG2_MOUSE,nan,MOUSE,7.0,,,,1,1,,,1,1,,1,1,,1
F6SE42,F6SE42_MACMU,ENSMMUP00000018335,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
H2S2K7,H2S2K7_TAKRU,ENSTRUP00000006628,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
Q5PYH6,DLG1_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F6WZ93,F6WZ93_MACMU,ENSMMUP00000036808,MACMU,6.0,,,,,1,,,,1,,1,1,1,1
F7D120,F7D120_MACMU,ENSMMUP00000013811,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
nan,nan,ENSPTRP00000007103,PANTR,6.0,,,,,1,,,1,1,,1,1,,1
Q6R005,DLG4_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
F1PYW1,F1PYW1_CANFA,ENSCAFP00000023569,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2QC23,H2QC23_PANTR,ENSPTRP00000014780,PANTR,6.0,,,,,,,1,1,1,,1,1,,1
H2QYR8,H2QYR8_PANTR,ENSPTRP00000037814,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F7EZ93,F7EZ93_MONDO,ENSMODP00000007980,MONDO,5.0,,,,,,,,1,1,,1,1,,1
A7RR66,A7RR66_NEMVE,nan,NEMVE,5.0,,,,,,1,1,1,,,,1,,1
nan,nan,ENSBTAP00000017813,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
Q92796,DLG3_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q5PYH5,DLG1L_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,,1
E1BLW4,E1BLW4_BOVIN,ENSBTAP00000015000,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
H2V1M6,H2V1M6_TAKRU,ENSTRUP00000043106,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
C3ZZN9,C3ZZN9_BRAFL,nan,BRAFL,5.0,,,,,,,1,,1,,,1,1,1
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
Q62936,DLG3_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
P31016,DLG4_RAT,nan,RAT,5.0,,,,,,,,1,1,,1,1,,1
F1MM66,F1MM66_BOVIN,ENSBTAP00000003326,BOVIN,5.0,,,,,,,,1,1,,1,1,,1
P70175,DLG3_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
P78352,DLG4_HUMAN,nan,HUMAN,5.0,,,,,,,,1,1,,1,1,,1
Q62108,DLG4_MOUSE,nan,MOUSE,5.0,,,,,,,,1,1,,1,1,,1
Q15700,DLG2_HUMAN,nan,HUMAN,5.0,,,,,1,,,,1,,1,1,,1
H2TI63,H2TI63_TAKRU,ENSTRUP00000024363,TAKRU,5.0,,,,,,,,1,1,,1,1,,1
C3YXG4,C3YXG4_BRAFL,nan,BRAFL,4.0,,,,,,1,,1,1,,,,,1
H2S270,H2S270_TAKRU,ENSTRUP00000006491,TAKRU,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSXETP00000007499,XENTR,3.0,,,,,,,,,1,,,1,1,
E2RM73,E2RM73_CANFA,ENSCAFP00000006799,CANFA,3.0,,,,,,,,,1,,,1,1,
F1Q6A0,F1Q6A0_DANRE,ENSDARP00000042429,DANRE,3.0,,,,,,,,,,,,1,1,1
F7AH36,F7AH36_ORNAN,ENSOANP00000008956,ORNAN,2.0,,,,,,,1,,,,,,,1
A7RPN5,A7RPN5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
P93757,GMK1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
F6USZ4,F6USZ4_XENTR,ENSXETP00000002556,XENTR,2.0,,,,,,,1,,,,,,,1
F6Z8V4,F6Z8V4_ORNAN,ENSOANP00000020875,ORNAN,1.0,,,,,,,,,1,,,,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q96QZ7,MAGI1_HUMAN,ENSP00000385450,HUMAN,1.0,,,,,,,,,,,,1,,
B7Q772,B7Q772_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
C3YTC1,C3YTC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q8TEW8,PAR3L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8I2M1,Q8I2M1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q86UL8,MAGI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
C3YXG5,C3YXG5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C4PZX2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6RHR9,MAGI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4Q7Z0,nan,nan,nan,1.0,,,,,,,1,,,,,,,
D3ZWH6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A4I9,D4A4I9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A9H1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5WPB2,Q5WPB2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q5VSD9,Q5VSD9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
E1B7V9,E1B7V9_BOVIN,ENSBTAP00000013997,BOVIN,1.0,,,,,,,,,,,,1,,
E1BLF1,E1BLF1_BOVIN,ENSBTAP00000029300,BOVIN,1.0,,,,,,,,,,,,1,,
E1BM96,E1BM96_BOVIN,ENSBTAP00000053286,BOVIN,1.0,,,,,,,,,,,,1,,
Q5F488,MAGI3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q59N73,Q59N73_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q54XF2,KGUA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q96QZ7,MAGI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9CSB4,PAR3L_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9EQJ9,MAGI3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010122,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000035342,PANTR,1.0,,,,,,,,,,,,1,,
A5WUM3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001927,PANTR,1.0,,,,,,,,,,,,1,,
F6VY86,F6VY86_MACMU,ENSMMUP00000019446,MACMU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000033363,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000010945,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000009915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000035092,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000027768,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000006807,CANFA,1.0,,,,,,,,,,,,,,1
Q9JK71,MAGI3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053766,BOVIN,1.0,,,,,,,,,,,,1,,
A7SYD3,A7SYD3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSBTAP00000053299,BOVIN,1.0,,,,,,,,,,,,1,,
B3DJ78,B3DJ78_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q9WVQ1,MAGI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9SCL8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9P6I5,KGUA_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9M682,GMK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4L1J4,MAGI1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BQA8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YKZ4,F6YKZ4_ORNAN,ENSOANP00000001165,ORNAN,1.0,,,,,,,,,,,,,,1
E2QYC9,E2QYC9_CANFA,ENSCAFP00000027787,CANFA,1.0,,,,,,,,,,,,1,,
F1PNI8,F1PNI8_CANFA,ENSCAFP00000020395,CANFA,1.0,,,,,,,,,1,,,,,
H2RL16,H2RL16_TAKRU,ENSTRUP00000000829,TAKRU,1.0,,,,,,,,,1,,,,,
F1PUA8,F1PUA8_CANFA,ENSCAFP00000006489,CANFA,1.0,,,,,,,,,,,,1,,
H2QUU4,H2QUU4_PANTR,ENSPTRP00000033085,PANTR,1.0,,,,,,,,,,,,1,,
A5PKT0,A5PKT0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
H2QMW6,H2QMW6_PANTR,ENSPTRP00000026046,PANTR,1.0,,,,,,,,,,,,1,,
H2QJA2,H2QJA2_PANTR,ENSPTRP00000021948,PANTR,1.0,,,,,,,,,,,,1,,
F1PUY2,F1PUY2_CANFA,ENSCAFP00000018995,CANFA,1.0,,,,,,,,,,,,1,,
H2Q9Y4,H2Q9Y4_PANTR,ENSPTRP00000012595,PANTR,1.0,,,,,,,,,1,,,,,
F7H7L4,F7H7L4_MACMU,ENSMMUP00000039382,MACMU,1.0,,,,,,,,,,,,1,,
F7GYU6,F7GYU6_MACMU,ENSMMUP00000039584,MACMU,1.0,,,,,,,,,,,,1,,
F7GGD1,F7GGD1_MACMU,ENSMMUP00000002394,MACMU,1.0,,,,,,,,,,,,1,,
F7FLS0,F7FLS0_MONDO,ENSMODP00000020285,MONDO,1.0,,,,,,,,,,,,1,,
F6RTW1,F6RTW1_MONDO,ENSMODP00000005465,MONDO,1.0,,,,,,,,,,,,,,1
F6QMY5,F6QMY5_XENTR,ENSXETP00000042670,XENTR,1.0,,,,,,,,,,,,1,,
F7DFZ2,F7DFZ2_ORNAN,ENSOANP00000017870,ORNAN,1.0,,,,,,,,,,,,,,1
F7D8M1,F7D8M1_XENTR,ENSXETP00000028895,XENTR,1.0,,,,,,,,,,,,1,,
F6RTU4,F6RTU4_MONDO,ENSMODP00000005466,MONDO,1.0,,,,,,,,,1,,,,,
F7CFB3,F7CFB3_MONDO,ENSMODP00000034172,MONDO,1.0,,,,,,,,,,,,1,,
F7BTI6,F7BTI6_MACMU,ENSMMUP00000015164,MACMU,1.0,,,,,,,,,1,,,,,
F7AV49,F7AV49_MONDO,ENSMODP00000001044,MONDO,1.0,,,,,,,,,,,,1,,
H2RUA9,H2RUA9_TAKRU,ENSTRUP00000003726,TAKRU,1.0,,,,,,,,,,,,,,1
H2RX16,H2RX16_TAKRU,ENSTRUP00000004686,TAKRU,1.0,,,,,,,,,,,,1,,
H2S1K0,H2S1K0_TAKRU,ENSTRUP00000006271,TAKRU,1.0,,,,,,,,,1,,,,,
P15454,KGUA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q14005,IL16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F6TM54,F6TM54_MONDO,ENSMODP00000021392,MONDO,1.0,,,,,,,,,,,,1,,
Q0VCV5,Q0VCV5_BOVIN,ENSBTAP00000020741,BOVIN,1.0,,,,,,,,,,,,1,,
P97879,GRIP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WC84,F6WC84_MONDO,ENSMODP00000024196,MONDO,1.0,,,,,,,,,1,,,,,
E7F0I6,E7F0I6_DANRE,ENSDARP00000058341,DANRE,1.0,,,,,,,,,1,,,,,
F1LW22,F1LW22_RAT,ENSRNOP00000039831,RAT,1.0,,,,,,,,,,,,1,,
F1MMT3,F1MMT3_BOVIN,ENSBTAP00000053177,BOVIN,1.0,,,,,,,,,,,,1,,
F1N1J2,F1N1J2_BOVIN,ENSBTAP00000014556,BOVIN,1.0,,,,,,,,,1,,,,,
O88382,MAGI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PMI2,F1PMI2_CANFA,ENSCAFP00000006705,CANFA,1.0,,,,,,,,,,,,1,,
F1NEX7,F1NEX7_CHICK,ENSGALP00000038910,CHICK,1.0,,,,,,,,,,,,1,,
F1NMZ1,F1NMZ1_CHICK,ENSGALP00000012015,CHICK,1.0,,,,,,,,,,,,1,,
H2VB44,H2VB44_TAKRU,ENSTRUP00000046436,TAKRU,1.0,,,,,,,,,,,,1,,
F1NU52,F1NU52_CHICK,ENSGALP00000012469,CHICK,1.0,,,,,,,,,,,,1,,
H2UWD2,H2UWD2_TAKRU,ENSTRUP00000041260,TAKRU,1.0,,,,,,,,,,,,1,,
H2TQ35,H2TQ35_TAKRU,ENSTRUP00000026792,TAKRU,1.0,,,,,,,,,,,,1,,
F1P759,F1P759_CANFA,ENSCAFP00000019378,CANFA,1.0,,,,,,,,,,,,1,,
H2S6M0,H2S6M0_TAKRU,ENSTRUP00000008042,TAKRU,1.0,,,,,,,,,,,,1,,
F1PK57,F1PK57_CANFA,ENSCAFP00000010056,CANFA,1.0,,,,,,,,,,,,1,,
A4VCF7,A4VCF7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
