ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I5N6,Q8I5N6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8H1N8,Q8H1N8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q503D7,Q503D7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8GZ26,BRN2L_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8GXS0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8F4W8,Q8F4W8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q8F360,Q8F360_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q54QQ7,Q54QQ7_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q3EAC7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q501B0,Q501B0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4V8K6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F6YDX9,F6YDX9_ORNAN,ENSOANP00000001973,ORNAN,1.0,,,,,,,,,,,,1,,
E9QL13,E9QL13_MOUSE,ENSMUSP00000109424,MOUSE,1.0,,,,,,,,,,,,1,,
E9AFP0,E9AFP0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E9ADZ8,E9ADZ8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
E1BT73,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4A3C6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZXZ0,D3ZXZ0_RAT,ENSRNOP00000035974,RAT,1.0,,,,,,,,,,,,1,,
D3ZGJ8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3Y8A2,C3Y8A2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
B8CBN8,B8CBN8_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B8BVK1,B8BVK1_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7Q6A0,B7Q6A0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B0Y204,B0Y204_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9UXQ5,A9UXQ5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9TR36,A9TR36_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6S9,A9T6S9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T0W7,A9T0W7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T025,A9T025_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STZ6,A9STZ6_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9RJ63,A9RJ63_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8MS54,A8MS54_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A6NFN3,RFOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2RVS6,SR34A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
A2EKJ8,A2EKJ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EHL5,A2EHL5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZH16,F6ZH16_MONDO,ENSMODP00000009807,MONDO,1.0,,,,,,,,,,,,1,,
G2HHY2,G2HHY2_PANTR,ENSPTRP00000006776,PANTR,1.0,,,,,,,,,,,,1,,
G3V9R8,HNRPC_RAT,ENSRNOP00000057257,RAT,1.0,,,,,,,,,,,,1,,
Q1ZXB1,Q1ZXB1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4QE25,Q4QE25_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QE24,Q4QE24_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q941,Q4Q941_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q6F9,Q4Q6F9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q563,Q4Q563_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q4S5,Q4Q4S5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q285,Q4Q285_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q43349,CP29A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EBF1,nan,nan,nan,1.0,,,,,,,,,1,,,,,
A2DIL6,A2DIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q20870,DAZ1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1PEP5,NUCL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H2TX53,H2TX53_TAKRU,ENSTRUP00000029262,TAKRU,1.0,,,,,,,,,,,,1,,
Q0UGS5,Q0UGS5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q09868,CIP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q04836,CP31A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
P92964,SRS31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P49960,PRP24_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P34217,PIN4_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P07910,HNRPC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O94621,US109_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O42923,CIP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
O22315,SR34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
H9L035,H9L035_CHICK,ENSGALP00000021838,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000062466,RAT,1.0,,,,,,,,,,,,1,,
