ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TM29,H2TM29_TAKRU,ENSTRUP00000025734,TAKRU,1.0,,,,,,,,,,,,1,,
H2SL18,H2SL18_TAKRU,ENSTRUP00000013103,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVQ8,H2RVQ8_TAKRU,ENSTRUP00000004227,TAKRU,1.0,,,,,,,,,,,,1,,
H2RT70,H2RT70_TAKRU,ENSTRUP00000003337,TAKRU,1.0,,,,,,,,,,,,1,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,,,1,,
P26262,KLKB1_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
H2QW33,H2QW33_PANTR,ENSPTRP00000034599,PANTR,1.0,,,,,,,,,,,,1,,
H2QS39,H2QS39_PANTR,ENSPTRP00000030035,PANTR,1.0,,,,,,,,,,,,1,,
H2QPK1,H2QPK1_PANTR,ENSPTRP00000027700,PANTR,1.0,,,,,,,,,,,,1,,
H2QPJ8,H2QPJ8_PANTR,ENSPTRP00000027694,PANTR,1.0,,,,,,,,,,,,1,,
H2QPJ7,H2QPJ7_PANTR,ENSPTRP00000027691,PANTR,1.0,,,,,,,,,,,,1,,
H2QLY6,H2QLY6_PANTR,ENSPTRP00000025093,PANTR,1.0,,,,,,,,,,,,1,,
A7RYF8,A7RYF8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q342,H2Q342_PANTR,ENSPTRP00000005801,PANTR,1.0,,,,,,,,,,,,1,,
H2Q2L0,H2Q2L0_PANTR,ENSPTRP00000005209,PANTR,1.0,,,,,,,,,,,,1,,
G5E5C6,G5E5C6_BOVIN,ENSBTAP00000013434,BOVIN,1.0,,,,,,,,,,,,1,,
G3V801,NETR_RAT,ENSRNOP00000021116,RAT,1.0,,,,,,,,,,,,,1,
P14272,KLKB1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
P56677,ST14_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
A7RYW2,A7RYW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q05589,UROK_BOVIN,ENSBTAP00000007806,BOVIN,1.0,,,,,,,,,,,,1,,
A2DCQ1,A2DCQ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000022321,XENTR,1.0,,,,,,,,,,,,1,,
A5PMY0,A5PMY0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
nan,nan,ENSXETP00000017591,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000003526,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000000108,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSOANP00000006212,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037533,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000036877,MONDO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000036076,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,,1,,
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053605,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,1,,,,,,
A7RJY0,A7RJY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q99JC8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q8MZM7,Q8MZM7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z7G0,TARSH_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q5E9Z2,HABP2_BOVIN,ENSBTAP00000025732,BOVIN,1.0,,,,,,,,,,,,1,,
Q28GN1,Q28GN1_XENTR,ENSXETP00000051257,XENTR,1.0,,,,,,,,,,,1,,,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
F7FY72,F7FY72_MACMU,ENSMMUP00000026050,MACMU,1.0,,,,,,,,,,,,1,,
A7S8Y5,A7S8Y5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3Z7V1,C3Z7V1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
B7Q228,B7Q228_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
F6QE03,F6QE03_XENTR,ENSXETP00000023766,XENTR,1.0,,,,,,,,,,,,1,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,1.0,,,,,,,,1,,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,1,,,,,,
F1RC51,F1RC51_DANRE,ENSDARP00000100436,DANRE,1.0,,,,,,,,,,,,,1,
F1Q1K9,F1Q1K9_CANFA,ENSCAFP00000016249,CANFA,1.0,,,,,,,,,,,,1,,
F1PWE1,F1PWE1_CANFA,ENSCAFP00000008335,CANFA,1.0,,,,,,,,,,,,1,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,1,,,,,,
F1PAF3,F1PAF3_CANFA,ENSCAFP00000021566,CANFA,1.0,,,,,,,,,,,,1,,
F1NUN5,F1NUN5_CHICK,ENSGALP00000036802,CHICK,1.0,,,,,,,,,,1,,,,
F1NLW7,F1NLW7_CHICK,ENSGALP00000002025,CHICK,1.0,1,,,,,,,,,,,,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7P4W6,B7P4W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
E2RKP5,E2RKP5_CANFA,ENSCAFP00000010586,CANFA,1.0,,,,,,1,,,,,,,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,1,,,,,,
E2R9D2,E2R9D2_CANFA,ENSCAFP00000023987,CANFA,1.0,,,,,,,,,,,,1,,
E2FGH5,E2FGH5_CANFA,ENSCAFP00000004293,CANFA,1.0,,,,,,,,,,,,1,,
E1BYR1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
E1BQ07,E1BQ07_BOVIN,ENSBTAP00000027052,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHH0,E1BHH0_BOVIN,ENSBTAP00000024230,BOVIN,1.0,,,,1,,,,,,,,,,
E1BCX6,E1BCX6_BOVIN,ENSBTAP00000020053,BOVIN,1.0,,,,,,,,,,,,1,,
E1B9Z9,E1B9Z9_BOVIN,ENSBTAP00000000958,BOVIN,1.0,,,,,,,,1,,,,,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3ZUU1,C3ZUU1_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
F6R805,F6R805_MACMU,ENSMMUP00000001593,MACMU,1.0,,,,,,,,1,,,,,,
A7SX50,A7SX50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7F243,F7F243_MONDO,ENSMODP00000008299,MONDO,1.0,,,,,,,,,,,,1,,
F7A271,F7A271_XENTR,ENSXETP00000036622,XENTR,1.0,,,,,,,,,,,,1,,
F7EHV4,F7EHV4_XENTR,ENSXETP00000013059,XENTR,1.0,,,,,,,,,,,1,,,
F7E7I0,F7E7I0_ORNAN,ENSOANP00000021032,ORNAN,1.0,,,,,,,,,,,,1,,
F7DXP1,F7DXP1_XENTR,ENSXETP00000013767,XENTR,1.0,,,,,,,,1,,,,,,
F7DAC5,F7DAC5_MACMU,ENSMMUP00000001609,MACMU,1.0,,,,,,,,,,,,1,,
F7CSQ9,F7CSQ9_MONDO,ENSMODP00000004260,MONDO,1.0,,,,,,,,,,,,1,,
F7C6H1,F7C6H1_ORNAN,ENSOANP00000008258,ORNAN,1.0,,,,,,,,,,,,1,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,,,1,,
F7BWJ5,F7BWJ5_XENTR,ENSXETP00000040322,XENTR,1.0,,,,,,,,,,,,1,,
A7SB63,A7SB63_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7AUF7,F7AUF7_MONDO,ENSMODP00000006070,MONDO,1.0,,,,,,,,,,,,1,,
A7SDB3,A7SDB3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6ZZG1,F6ZZG1_MONDO,ENSMODP00000025950,MONDO,1.0,,,,,,,,,,,,1,,
F6SW42,F6SW42_ORNAN,ENSOANP00000015353,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZZF3,F6ZZF3_MONDO,ENSMODP00000025951,MONDO,1.0,,,,,,,,,,,,1,,
F6ZRR4,F6ZRR4_CIOIN,ENSCINP00000016242,CIOIN,1.0,,,,,,,,1,,,,,,
F6XTL2,F6XTL2_XENTR,ENSXETP00000038951,XENTR,1.0,,,,,,,,,,,,1,,
F6XM86,F6XM86_MONDO,ENSMODP00000012635,MONDO,1.0,,,,,,,,,,,,1,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
A7SQF1,A7SQF1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F6WP27,F6WP27_XENTR,ENSXETP00000003741,XENTR,1.0,,,,,,,,1,,,,,,
F6U6G0,F6U6G0_XENTR,ENSXETP00000036757,XENTR,1.0,,,,,,,,,,1,,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,1,,,,,,
F6TPC7,F6TPC7_CIOIN,ENSCINP00000017552,CIOIN,1.0,,,,,,,,,,,,1,,
F7BHV7,F7BHV7_MACMU,ENSMMUP00000018955,MACMU,1.0,,,,,,,,,,,,1,,
