ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QT79,H2QT79_PANTR,ENSPTRP00000031252,PANTR,6.0,,,,,,1,1,1,,,1,1,,1
E2RNR2,E2RNR2_CANFA,ENSCAFP00000003352,CANFA,5.0,,,,,,1,1,1,,,1,,,1
Q80VQ1,LRRC1_MOUSE,nan,MOUSE,5.0,,,,,,,1,1,,,1,1,,1
C4QPR2,nan,nan,nan,5.0,,,,,,,,1,1,,,1,1,1
Q9BTT6,LRRC1_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,,,1,1,,1
H2UPT5,H2UPT5_TAKRU,ENSTRUP00000038956,TAKRU,4.0,,,,,,,1,1,,,1,,,1
F1MZ10,F1MZ10_BOVIN,ENSBTAP00000023310,BOVIN,4.0,,,,,,1,1,,,,1,,1,
Q5BL36,Q5BL36_DANRE,nan,DANRE,4.0,,,,,,,1,1,,,1,,,1
G3V6R4,G3V6R4_RAT,ENSRNOP00000007867,RAT,4.0,,,,,,,1,1,,,,1,,1
nan,nan,ENSOANP00000007974,ORNAN,3.0,,,,,,1,,1,,,,1,,
F1NRK4,F1NRK4_CHICK,ENSGALP00000026254,CHICK,3.0,,,,,,,1,,,,1,1,,
F6ZNN4,F6ZNN4_MONDO,ENSMODP00000023439,MONDO,3.0,,,,,,,1,,,,1,,,1
F6W750,F6W750_ORNAN,ENSOANP00000024455,ORNAN,3.0,1,1,,,,,,1,,,,,,
Q54AX5,LRRA_DICDI,nan,DICDI,3.0,,,,,,,1,1,,,,,1,
F7BLN1,F7BLN1_XENTR,ENSXETP00000027259,XENTR,3.0,,,,,,,,1,,,1,,,1
B0Y7P0,B0Y7P0_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
Q8F118,Q8F118_LEPIN,nan,LEPIN,3.0,,,,,,,1,1,,,1,,,
Q8F3F6,Q8F3F6_LEPIN,nan,LEPIN,3.0,,,,,,,,1,,,1,,1,
Q6AXP5,Q6AXP5_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,,1
H2QNQ1,H2QNQ1_PANTR,ENSPTRP00000026857,PANTR,2.0,,,,,1,,,,,,1,,,
F7EB19,F7EB19_MONDO,ENSMODP00000020107,MONDO,2.0,,,,,1,,,,,,1,,,
Q4QGS8,Q4QGS8_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
P49606,CYAA_USTMA,nan,USTMA,2.0,,,,,,1,,1,,,,,,
Q0TX81,Q0TX81_PHANO,nan,PHANO,2.0,,,,,,1,,1,,,,,,
Q9SVW8,PIRL4_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q9D2F4,Q9D2F4_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8TNI4,Q8TNI4_METAC,nan,METAC,2.0,,,,,,,,1,,,1,,,
Q8L7Z2,Q8L7Z2_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q8F7S1,Q8F7S1_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3G3,Q8F3G3_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F9,Q8F3F9_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F3F8,Q8F3F8_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F213,Q8F213_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F212,Q8F212_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F119,Q8F119_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q8F115,Q8F115_LEPIN,nan,LEPIN,2.0,,,,,,,,1,,,1,,,
Q6CE40,Q6CE40_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5G5E0,PIRL5_ARATH,nan,ARATH,2.0,,,,,,,1,1,,,,,,
Q0V3E7,Q0V3E7_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
F6XF76,F6XF76_XENTR,ENSXETP00000015912,XENTR,2.0,,,,,1,,,,,,1,,,
A2DBK1,A2DBK1_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
B8BXM9,B8BXM9_THAPS,nan,THAPS,2.0,1,1,,,,,,,,,,,,
F1P025,F1P025_CHICK,ENSGALP00000015291,CHICK,2.0,,,,,1,,,,,,1,,,
A7EQW2,A7EQW2_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
C3Z6A9,C3Z6A9_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A9UZ70,A9UZ70_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
F1M0Y2,F1M0Y2_RAT,ENSRNOP00000011932,RAT,2.0,,,,,1,,,,,,1,,,
F1MH01,F1MH01_BOVIN,ENSBTAP00000008412,BOVIN,2.0,,,,,1,,,,,,1,,,
A9TSP3,A9TSP3_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
F1P671,F1P671_CANFA,ENSCAFP00000021719,CANFA,2.0,,,,,1,,,,,,1,,,
F6PWP7,F6PWP7_MACMU,ENSMMUP00000028821,MACMU,2.0,,,,,1,,,,,,1,,,
F6SPI7,F6SPI7_CIOIN,ENSCINP00000010077,CIOIN,2.0,,,,,1,,,,,,1,,,
A6NIV6,LRIQ4_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
B5YNG7,B5YNG7_THAPS,nan,THAPS,2.0,,,,,,1,1,,,,,,,
Q8F116,Q8F116_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9SKH7,A9SKH7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T5K6,A7T5K6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q8L3R3,RFL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8C0R9,LRRD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8F857,Q8F857_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A7T5K7,A7T5K7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A9T9J2,A9T9J2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SR96,A9SR96_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q8F117,Q8F117_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F3F4,Q8F3F4_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8F2B3,Q8F2B3_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9TDT2,A9TDT2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q8RXS5,DRL40_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9V5X2,A9V5X2_MONBE,nan,MONBE,1.0,1,,,,,,,,,,,,,
Q8RWE5,PIRL8_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q940K0,DRL15_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7RXD8,A7RXD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9LRV8,PIRL2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A4D1F6,LRRD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSGALP00000015249,CHICK,1.0,,,,,,,,,,,1,,,
A6V4W2,A6V4W2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q9SI85,DRL14_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SH22,DRL20_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M667,RPP13_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M5J9,PGIP1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVT4,DRL37_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LT39,Q9LT39_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMP6,DRL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8VYG9,PIRL9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9FKE5,Q9FKE5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG91,DRL32_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FG90,DRL33_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FFJ3,PIRL1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A7ELD4,A7ELD4_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
Q9C8T9,DRL19_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8K0,DRL5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B7PYQ6,B7PYQ6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q8W4Q3,PIRL3_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B7PV80,B7PV80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
F6T4U1,F6T4U1_MACMU,ENSMMUP00000028861,MACMU,1.0,,,,,,,,,,,,1,,
Q7QE59,Q7QE59_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
D4AD14,D4AD14_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O64789,DRL18_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3ZG69,C3ZG69_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
O22727,DRL16_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2VCS9,H2VCS9_TAKRU,ENSTRUP00000047022,TAKRU,1.0,,,,,,,,,,,,1,,
C3ZRP0,C3ZRP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2T0I2,H2T0I2_TAKRU,ENSTRUP00000018170,TAKRU,1.0,,,,,,,,,,,,1,,
C4QQP8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2S7V2,H2S7V2_TAKRU,ENSTRUP00000008474,TAKRU,1.0,,,,,,,,,,,,1,,
A2DVQ9,A2DVQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E1BKT3,E1BKT3_BOVIN,ENSBTAP00000000533,BOVIN,1.0,,,,,,,,1,,,,,,
Q7Q696,Q7Q696_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
E1BPT0,E1BPT0_BOVIN,ENSBTAP00000033782,BOVIN,1.0,,,,,,,,,,,1,,,
E2RB93,E2RB93_CANFA,ENSCAFP00000002858,CANFA,1.0,,,,,,,,,,,1,,,
E7F965,E7F965_DANRE,ENSDARP00000108118,DANRE,1.0,,,,,,,,,,,1,,,
F7DPB1,F7DPB1_MONDO,ENSMODP00000013304,MONDO,1.0,,,,,,,,,,,1,,,
F7CEZ1,F7CEZ1_MACMU,ENSMMUP00000010101,MACMU,1.0,,,,,,,,,,,,1,,
F6ZCT8,F6ZCT8_CIOIN,ENSCINP00000014122,CIOIN,1.0,,,,,,,,,,,1,,,
F6RPA0,F6RPA0_XENTR,ENSXETP00000007496,XENTR,1.0,,,,,,,,,,,,1,,
F6X9F1,F6X9F1_CIOIN,ENSCINP00000010224,CIOIN,1.0,,,,,,,,,,,1,,,
F6X4I5,F6X4I5_CIOIN,ENSCINP00000027929,CIOIN,1.0,,,,,,,,,,,1,,,
O64973,RPS5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O82484,DRL23_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
P14605,CYAA_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
B7QMM2,B7QMM2_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C1P635,C1P635_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C1M0,Q6C1M0_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
C3Y269,C3Y269_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KDK1,Q5KDK1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
C3Y5R2,C3Y5R2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7H6,C3Y7H6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q54S11,Q54S11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3YD68,C3YD68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q4QIX9,Q4QIX9_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
C3YEM2,C3YEM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YER2,C3YER2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q38834,R13L4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3YWP0,C3YWP0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z5K3,C3Z5K3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
P76123,YDDK_ECOLI,nan,ECOLI,1.0,,,,,,,1,,,,,,,
P60839,DRL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P60838,DRL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z7K0,C3Z7K0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2QWX0,H2QWX0_PANTR,ENSPTRP00000035416,PANTR,1.0,,,,,,,,,,,,1,,
