ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UIL9,H2UIL9_TAKRU,ENSTRUP00000036790,TAKRU,1.0,,,,,,,,,,,,1,,
H2UKY7,H2UKY7_TAKRU,ENSTRUP00000037608,TAKRU,1.0,,,,,,,,,,,,,1,
H2V3P4,H2V3P4_TAKRU,ENSTRUP00000043826,TAKRU,1.0,,,,,,,,,,,,1,,
H2V4Y5,H2V4Y5_TAKRU,ENSTRUP00000044269,TAKRU,1.0,,,,,,,,,,,,1,,
H2V9Y6,H2V9Y6_TAKRU,ENSTRUP00000046026,TAKRU,1.0,,,,,,,,,,,,1,,
H9H6P7,H9H6P7_MONDO,ENSMODP00000018386,MONDO,1.0,,,,,,,,,,,,1,,
L7N383,L7N383_XENTR,ENSXETP00000023674,XENTR,1.0,,,,,,,,,,,,1,,
L7N384,L7N384_XENTR,ENSXETP00000023679,XENTR,1.0,,,,,,,,,,,,1,,
O02869,O02869_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
O60500,NPHN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O75019,LIRA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P04217,A1BG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P22455,FGFR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q4KL66,Q4KL66_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5DTJ9,MYPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q4V8K0,Q4V8K0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4V8L4,Q4V8L4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9HBG7,LY9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9QZS7,NPHN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R044,NPHN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9U3P2,Q9U3P2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9UBF9,MYOTI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9Z1D6,Q9Z1D6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000020337,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000032447,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000012719,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000031561,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000033643,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000104258,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000014775,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000004400,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019541,PANTR,1.0,,,,,,,,,,,,1,,
Q9ET54,PALLD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9DAV5,Q9DAV5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9D2U0,Q9D2U0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6GL25,Q6GL25_XENTR,ENSXETP00000053483,XENTR,1.0,,,,,,,,,,,,1,,
Q4V8L5,Q4V8L5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q501T5,Q501T5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2SGL6,H2SGL6_TAKRU,ENSTRUP00000011548,TAKRU,1.0,,,,,,,,,,,,1,,
Q62056,Q62056_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q62407,SPEG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q63111,CEAM3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6PI73,LIRA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q99NB3,Q99NB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Q807,Q7Q807_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q810J1,Q810J1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8HW98,IGLO5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8MJZ2,LIRA6_PANTR,ENSPTRP00000054294,PANTR,1.0,,,,,,,,,,,,,1,
Q8N3J6,CADM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WX93,PALLD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
H2SWX2,H2SWX2_TAKRU,ENSTRUP00000016910,TAKRU,1.0,,,,,,,,,,,,1,,
H2R665,H2R665_PANTR,ENSPTRP00000048802,PANTR,1.0,,,,,,,,,,,,1,,
H2S7R6,H2S7R6_TAKRU,ENSTRUP00000008438,TAKRU,1.0,,,,,,,,,,,,1,,
F1LVR0,F1LVR0_RAT,ENSRNOP00000024150,RAT,1.0,,,,,,,,,,,,,1,
D3ZAN0,D3ZAN0_RAT,ENSRNOP00000024155,RAT,1.0,,,,,,,,,,,,1,,
D3ZT23,D3ZT23_RAT,ENSRNOP00000054849,RAT,1.0,,,,,,,,,,,,1,,
D3ZTC5,D3ZTC5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXU3,D3ZXU3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4A3,D4A4A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BUX9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C3E2,E1C3E2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1MJW5,F1MJW5_BOVIN,ENSBTAP00000001432,BOVIN,1.0,,,,,,,,,,,,1,,
H2RJP8,H2RJP8_TAKRU,ENSTRUP00000000361,TAKRU,1.0,,,,,,,,,,,1,,,
F1MN28,F1MN28_BOVIN,ENSBTAP00000025938,BOVIN,1.0,,,,,,,,,,,,,1,
F1MPI1,F1MPI1_BOVIN,ENSBTAP00000010289,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQJ3,F1MQJ3_BOVIN,ENSBTAP00000053311,BOVIN,1.0,,,,,,,,,,,,1,,
F1MXS0,F1MXS0_BOVIN,ENSBTAP00000004672,BOVIN,1.0,,,,,,,,,,,,1,,
F1N0L9,F1N0L9_BOVIN,ENSBTAP00000023273,BOVIN,1.0,,,,,,,,,,,,1,,
F1N9Q5,F1N9Q5_CHICK,ENSGALP00000028426,CHICK,1.0,,,,,,,,,,,,,1,
F1PJZ9,F1PJZ9_CANFA,ENSCAFP00000010092,CANFA,1.0,,,,,,,,,,,1,,,
D0VY58,D0VY58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
C4QPS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4Q8D9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3ZMZ2,C3ZMZ2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A7DT47,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A8KB21,A8KB21_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0CLV6,B0CLV6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0CLY8,B0CLY8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0S521,B0S521_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B2RSG7,B2RSG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B7P4X1,B7P4X1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QHG7,B7QHG7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJB1,B7QJB1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C1M194,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3XTK7,C3XTK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI92,C3YI92_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YXQ7,C3YXQ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YY39,C3YY39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZM68,C3ZM68_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PZ55,F1PZ55_CANFA,ENSCAFP00000011127,CANFA,1.0,,,,,,,,,,,,1,,
F6QG96,F6QG96_MONDO,ENSMODP00000026092,MONDO,1.0,,,,,,,,,,,,1,,
F6S1D5,F6S1D5_XENTR,ENSXETP00000048081,XENTR,1.0,,,,,,,,,,,,,1,
F7FTI1,F7FTI1_MONDO,ENSMODP00000022543,MONDO,1.0,,,,,,,,,,,,1,,
F7GQ27,F7GQ27_MACMU,ENSMMUP00000021479,MACMU,1.0,,,,,,,,,,,,1,,
F7GYW4,F7GYW4_MACMU,ENSMMUP00000034563,MACMU,1.0,,,,,,,,,,,,1,,
F7HDX3,F7HDX3_MACMU,ENSMMUP00000010807,MACMU,1.0,,,,,,,,,,,,1,,
H2Q0F6,H2Q0F6_PANTR,ENSPTRP00000002629,PANTR,1.0,,,,,,,,,,,,1,,
H2Q4Y8,H2Q4Y8_PANTR,ENSPTRP00000007512,PANTR,1.0,,,,,,,,,,,,1,,
H2QG47,H2QG47_PANTR,ENSPTRP00000018615,PANTR,1.0,,,,,,,,,,,1,,,
H2QGJ9,H2QGJ9_PANTR,ENSPTRP00000019082,PANTR,1.0,,,,,,,,,,,,1,,
H2QH40,H2QH40_PANTR,ENSPTRP00000019691,PANTR,1.0,,,,,,,,,,,,,1,
H2QN30,H2QN30_PANTR,ENSPTRP00000026234,PANTR,1.0,,,,,,,,,,,,1,,
H2QQE7,H2QQE7_PANTR,ENSPTRP00000028462,PANTR,1.0,,,,,,,,,,,,1,,
H2R119,H2R119_PANTR,ENSPTRP00000041658,PANTR,1.0,,,,,,,,,,,,,1,
H2R5B7,H2R5B7_PANTR,ENSPTRP00000048013,PANTR,1.0,,,,,,,,,,,,1,,
H2R608,H2R608_PANTR,ENSPTRP00000048635,PANTR,1.0,,,,,,,,,,,,1,,
A6QLR1,A6QLR1_BOVIN,ENSBTAP00000023767,BOVIN,1.0,,,,,,,,,,,,1,,
H2R854,H2R854_PANTR,ENSPTRP00000051211,PANTR,1.0,,,,,,,,,,,,,1,
F7GGF7,F7GGF7_MONDO,ENSMODP00000006646,MONDO,1.0,,,,,,,,,,,,1,,
F7FAD9,F7FAD9_MONDO,ENSMODP00000016502,MONDO,1.0,,,,,,,,,,,,1,,
F6UE95,F6UE95_CIOIN,ENSCINP00000024697,CIOIN,1.0,,,,,,,,,,,,1,,
F7F8F9,F7F8F9_MACMU,ENSMMUP00000009025,MACMU,1.0,,,,,,,,,,,,1,,
F6UQU5,F6UQU5_MACMU,ENSMMUP00000011214,MACMU,1.0,,,,,,,,,,,,1,,
F6USV3,F6USV3_CIOIN,ENSCINP00000011523,CIOIN,1.0,,,,,,,,,,,,1,,
F6V5A7,F6V5A7_CIOIN,ENSCINP00000012378,CIOIN,1.0,,,,,,,,,,,,1,,
F6V6P2,F6V6P2_XENTR,ENSXETP00000039727,XENTR,1.0,,,,,,,,,,,,1,,
F6VN51,F6VN51_MONDO,ENSMODP00000021111,MONDO,1.0,,,,,,,,,,,,,1,
F6VPC0,F6VPC0_CIOIN,ENSCINP00000014238,CIOIN,1.0,,,,,,,,,,,,1,,
F6WVR0,F6WVR0_ORNAN,ENSOANP00000011864,ORNAN,1.0,,,,,,,,,,,,1,,
F6XLF1,F6XLF1_CANFA,ENSCAFP00000016448,CANFA,1.0,,,,,,,,,,,,1,,
F6YSE5,F6YSE5_XENTR,ENSXETP00000048657,XENTR,1.0,,,,,,,,,,,,,1,
F6ZDQ4,F6ZDQ4_XENTR,ENSXETP00000017774,XENTR,1.0,,,,,,,,,,,,1,,
F7AXK7,F7AXK7_MACMU,ENSMMUP00000025968,MACMU,1.0,,,,,,,,,,,1,,,
F7BA02,F7BA02_XENTR,ENSXETP00000038058,XENTR,1.0,,,,,,,,,,,1,,,
F7BJ38,F7BJ38_XENTR,ENSXETP00000041944,XENTR,1.0,,,,,,,,,,,,,1,
F7E015,F7E015_XENTR,ENSXETP00000020211,XENTR,1.0,,,,,,,,,,,,1,,
F7EJF7,F7EJF7_MONDO,ENSMODP00000003416,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000019680,PANTR,1.0,,,,,,,,,,,,,1,
