ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E2QY62,E2QY62_CANFA,ENSCAFP00000016491,CANFA,4.0,,,,,,,,1,,,1,1,1,
E1BPW7,E1BPW7_BOVIN,ENSBTAP00000021784,BOVIN,4.0,,,,,,,,1,,,1,1,1,
C3ZBL7,C3ZBL7_BRAFL,nan,BRAFL,4.0,,,,,,,,1,,,1,1,1,
A4IFA1,A4IFA1_BOVIN,ENSBTAP00000009992,BOVIN,4.0,,,,,,,,1,,,1,1,1,
B5DFA6,B5DFA6_RAT,nan,RAT,4.0,,,,,,,,1,,,1,1,1,
A2DX66,A2DX66_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q7SY56,Q7SY56_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2FTW9,A2FTW9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q3LS71,Q3LS71_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
Q0P4E7,Q0P4E7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2G1N8,A2G1N8_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
B0R168,B0R168_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A2DKH9,A2DKH9_TRIVA,nan,TRIVA,3.0,,,,,,,,,,,1,1,1,
C3XUC9,C3XUC9_BRAFL,nan,BRAFL,3.0,,,,,,,,1,,,,1,1,
B8C362,B8C362_THAPS,nan,THAPS,2.0,,,,,,,,,,,,1,1,
F7DTF7,F7DTF7_ORNAN,ENSOANP00000021965,ORNAN,2.0,,,,,,,,,,,,1,1,
C3YDZ5,C3YDZ5_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,,1,
F1P5M4,F1P5M4_CHICK,ENSGALP00000025664,CHICK,2.0,,,,,,,,,,,,1,1,
Q76EY6,Q76EY6_CHICK,nan,CHICK,2.0,,1,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q9U254,Q9U254_CAEEL,nan,CAEEL,2.0,,,,,,,,1,,,,1,,
Q875L4,Q875L4_USTMD,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q5KKU3,Q5KKU3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4Q5S7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3LS72,Q3LS72_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QDF8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q59XU5,RAS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5A952,Q5A952_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KLY1,Q5KLY1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
A2EGF8,A2EGF8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6C6K7,Q6C6K7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
E7F1M7,E7F1M7_DANRE,ENSDARP00000089336,DANRE,1.0,,,,,,,,,,,,,1,
Q7K6A8,Q7K6A8_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1R7U7,F1R7U7_DANRE,ENSDARP00000107964,DANRE,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q6P834,Q6P834_XENTR,ENSXETP00000024430,XENTR,1.0,,,,,,,,,,1,,,,
F6ZX41,F6ZX41_ORNAN,ENSOANP00000027007,ORNAN,1.0,,,,,,,,,,,,1,,
Q22908,RASEF_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q0U2V6,Q0U2V6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B8C1N9,B8C1N9_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B7Q6C8,B7Q6C8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8CD38,B8CD38_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PF10,B7PF10_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0Y0W7,B0Y0W7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V9R9,A9V9R9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UWW2,A9UWW2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A7TCQ8,A7TCQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAS1,A7SAS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
O74650,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7S612,A7S612_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RY50,A7RY50_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
P01119,RAS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P01120,RAS2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P03967,RASD_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P22126,RAS1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
P34443,RHEB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7F871,A7F871_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
C3Y3L2,C3Y3L2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A2G856,A2G856_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P08647,RAS_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
