ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A4ZZ70,A4ZZ70_PANTR,ENSPTRP00000033296,PANTR,1.0,,,,,,,,,,,,1,,
O17624,C13B1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17807,O17807_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O17806,O17806_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
L7N2U1,L7N2U1_XENTR,ENSXETP00000011763,XENTR,1.0,,,,,,,,,,,,1,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,,,,,1,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXW0,H2SXW0_TAKRU,ENSTRUP00000017248,TAKRU,1.0,,,,,,,,,,,,1,,
H2RSE0,H2RSE0_TAKRU,ENSTRUP00000003056,TAKRU,1.0,,,,,,,,,,,,1,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,1,,
Q09653,C13AA_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q1ZXG6,C5131_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9XUT8,Q9XUT8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9HB55,CP343_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54CS3,C508C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q27520,C13A1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27519,C13A7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27518,C13A2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27517,C13A3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27516,C13A8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27515,C13A6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27514,C13A5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27513,C13A4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q27477,Q27477_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q27476,Q27476_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q21262,Q21262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F7EDN4,F7EDN4_ORNAN,ENSOANP00000014188,ORNAN,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,1,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,,,,1,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3G8,B7P3G8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1NL93,B1NL93_PANTR,ENSPTRP00000045445,PANTR,1.0,,,,,,,,,,,,1,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,,,,1,,
C3ZBV5,C3ZBV5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZH09,C3ZH09_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHK5,C3ZHK5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHK6,C3ZHK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZUY0,C3ZUY0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
F6S8U2,F6S8U2_MONDO,ENSMODP00000000985,MONDO,1.0,,,,,,,,,,,,1,,
C3Z1P4,C3Z1P4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,1,,
F6VCW0,F6VCW0_ORNAN,ENSOANP00000024224,ORNAN,1.0,,,,,,,,,,,,1,,
F6VTP9,F6VTP9_MONDO,ENSMODP00000000390,MONDO,1.0,,,,,,,,,,,,1,,
F6WHD5,F6WHD5_XENTR,ENSXETP00000048956,XENTR,1.0,,,,,,,,,,,,1,,
F6X7V0,F6X7V0_XENTR,ENSXETP00000048914,XENTR,1.0,,,,,,,,,,,,1,,
F6Y5G9,F6Y5G9_MONDO,ENSMODP00000000621,MONDO,1.0,,,,,,,,,,,,1,,
C3Z5V5,C3Z5V5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YVN3,C3YVN3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3YLD0,C3YLD0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3XZU1,C3XZU1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6W1,C3Y6W1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YFW6,C3YFW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YG20,C3YG20_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000033302,PANTR,1.0,,,,,,,,,,,,1,,
