ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0URQ0,Q0URQ0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UXF0,Q0UXF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0URX2,Q0URX2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVF0,Q0UVF0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UQR4,Q0UQR4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPC5,Q0UPC5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UVL8,Q0UVL8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVF7,Q0TVF7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P95099,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0U7E3,Q0U7E3_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P77900,nan,nan,nan,1.0,,,,,,,,,,,,,,1
Q0V073,Q0V073_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V098,Q0V098_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P63723,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P63719,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P63717,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V099,Q0V099_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V0D5,Q0V0D5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
P0A512,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q0V1D0,Q0V1D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UPB8,Q0UPB8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK51,Q0UK51_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TVQ6,Q0TVQ6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK80,Q0UK80_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBA4,Q0UBA4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UBH8,Q0UBH8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U665,Q0U665_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UDE2,Q0UDE2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U5C4,Q0U5C4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U1T2,Q0U1T2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4F8,Q0V4F8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UEW4,Q0UEW4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0V4,Q0U0V4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGM6,Q0UGM6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UGX0,Q0UGX0_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJ86,Q0UJ86_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TZB3,Q0TZB3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYX1,Q0TYX1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJL3,Q0UJL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UJX9,Q0UJX9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TYU1,Q0TYU1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0TY75,Q0TY75_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK49,Q0UK49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U7E1,Q0U7E1_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UK60,Q0UK60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V4A9,Q0V4A9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A0ND41,A0ND41_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q0V512,Q0V512_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9K498,EIZFM_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q7S559,Q7S559_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S560,Q7S560_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S811,Q7S811_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S8A1,Q7S8A1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SCW8,Q7SCW8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SD37,Q7SD37_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SEE6,Q7SEE6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SFP7,Q7SFP7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SGM1,Q7SGM1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q86A22,C515A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8RWV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9L142,Q9L142_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q0V5Q1,Q0V5Q1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q9N525,Q9N525_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9RRL5,Q9RRL5_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9RTN4,Q9RTN4_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
Q9XVA6,Q9XVA6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000015895,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000008391,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000014435,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000023247,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025915,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000018450,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000001219,PANTR,1.0,,,,,,,,,,,,1,,
Q7S4K3,Q7S4K3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S3F8,Q7S3F8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S330,Q7S330_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWM0,Q7RWM0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0V678,Q0V678_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0V896,Q0V896_BOVIN,ENSBTAP00000020890,BOVIN,1.0,,,,,,,,,,,,1,,
Q148E6,Q148E6_BOVIN,ENSBTAP00000015892,BOVIN,1.0,,,,,,,,,,,,1,,
Q1ZXF3,C5172_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q2HJB3,Q2HJB3_BOVIN,ENSBTAP00000036243,BOVIN,1.0,,,,,,,,,,,,1,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q4P272,Q4P272_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q4PCG8,Q4PCG8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PD33,Q4PD33_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PI61,Q4PI61_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIQ8,Q4PIQ8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4Q2L1,Q4Q2L1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54FM9,C5141_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54KV0,C513B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54LA8,C555A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54Q53,C519B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SN0,C513E_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q5KLI6,Q5KLI6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q6CDR6,Q6CDR6_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,1,,,,,
Q7Q4E3,Q7Q4E3_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
O69653,nan,nan,nan,1.0,,,,,,,,,1,,,,,
H2QZI4,H2QZI4_PANTR,ENSPTRP00000039051,PANTR,1.0,,,,,,,,,,,,1,,
O34374,YJIB_BACSU,nan,BACSU,1.0,,,,1,,,,,,,,,,
A9V470,A9V470_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
B0XUH4,B0XUH4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XW86,B0XW86_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XWK4,B0XWK4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZD0,B0XZD0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZP7,B0XZP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XZW6,B0XZW6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y0K5,B0Y0K5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y1M9,B0Y1M9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y2V9,B0Y2V9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3Q8,B0Y3Q8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y539,B0Y539_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6D9,B0Y6D9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6I6,B0Y6I6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y7Y9,B0Y7Y9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y937,B0Y937_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YAZ4,B0YAZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YBB3,B0YBB3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B1WBJ2,B1WBJ2_XENTR,ENSXETP00000035698,XENTR,1.0,,,,,,,,,,,,1,,
B7P3N4,B7P3N4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PAT8,B7PAT8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBS9,B7PBS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PBT0,B7PBT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTT5,B7PTT5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q9B9,B7Q9B9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBT3,B7QBT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QBT4,B7QBT4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QBU0,B7QBU0_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B0XRA9,B0XRA9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9TSP5,A9TSP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O31440,CYPC_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
A9T7I0,A9T7I0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A3KP35,A3KP35_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A6V4Y8,A6V4Y8_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7E8X9,A7E8X9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E963,A7E963_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9R9,A7E9R9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EA27,A7EA27_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EAK8,A7EAK8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EE54,A7EE54_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EGU7,A7EGU7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ7,A7EJJ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EJJ8,A7EJJ8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ELL4,A7ELL4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EPD1,A7EPD1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ER62,A7ER62_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7ETT0,A7ETT0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EV76,A7EV76_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7EWC9,A7EWC9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F6A5,A7F6A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8D3,A7F8D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7F8J2,A7F8J2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7F8M6,A7F8M6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RMN2,A7RMN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RVW2,A7RVW2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RVW5,A7RVW5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SWY9,A7SWY9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7UVU5,A7UVU5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A9JXD7,A9JXD7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
B7QBU1,B7QBU1_IXOSC,nan,IXOSC,1.0,,,,,,,,1,,,,,,
B7QKE8,B7QKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7ZU01,B7ZU01_XENTR,ENSXETP00000008453,XENTR,1.0,,,,,,,,,,,,1,,
B8BR94,B8BR94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F6XBH4,F6XBH4_ORNAN,ENSOANP00000008145,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z1A5,F6Z1A5_CIOIN,ENSCINP00000008406,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZD68,F6ZD68_MONDO,ENSMODP00000018403,MONDO,1.0,,,,,,,,,,,,1,,
F7BI82,F7BI82_CIOIN,ENSCINP00000026373,CIOIN,1.0,,,,,,,,,,,,1,,
F7DNQ9,F7DNQ9_MONDO,ENSMODP00000018351,MONDO,1.0,,,,,,,,,,,,1,,
F7E7L5,F7E7L5_MONDO,ENSMODP00000018343,MONDO,1.0,,,,,,,,,,,,1,,
F7F854,F7F854_MACMU,ENSMMUP00000009031,MACMU,1.0,,,,,,,,,,,,1,,
F7F863,F7F863_MACMU,ENSMMUP00000009030,MACMU,1.0,,,,,,,,,,,,1,,
F7G1R4,F7G1R4_MACMU,ENSMMUP00000014064,MACMU,1.0,,,,,,,,,,,,1,,
F7GR94,F7GR94_MACMU,ENSMMUP00000040236,MACMU,1.0,,,,,,,,,,,,1,,
F7GXR5,F7GXR5_MACMU,ENSMMUP00000027929,MACMU,1.0,,,,,,,,,,,,1,,
F7GYF6,F7GYF6_MACMU,ENSMMUP00000027732,MACMU,1.0,,,,,,,,,,,,1,,
H2PYZ3,H2PYZ3_PANTR,ENSPTRP00000001220,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ4,H2PYZ4_PANTR,ENSPTRP00000001222,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ5,H2PYZ5_PANTR,ENSPTRP00000001224,PANTR,1.0,,,,,,,,,,,,1,,
H2PYZ6,H2PYZ6_PANTR,ENSPTRP00000001226,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM6,H2QFM6_PANTR,ENSPTRP00000018138,PANTR,1.0,,,,,,,,,,,,1,,
H2QFM8,H2QFM8_PANTR,ENSPTRP00000018145,PANTR,1.0,,,,,,,,,,,,1,,
H2QFN3,H2QFN3_PANTR,ENSPTRP00000018152,PANTR,1.0,,,,,,,,,,,,1,,
A0ND44,A0ND44_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,,1
H2R3R0,H2R3R0_PANTR,ENSPTRP00000045918,PANTR,1.0,,,,,,,,,,,,1,,
H2R6B5,H2R6B5_PANTR,ENSPTRP00000048945,PANTR,1.0,,,,,,,,,,,,1,,
H2RLX8,H2RLX8_TAKRU,ENSTRUP00000001141,TAKRU,1.0,,,,,,,,,,,,1,,
H2S6X2,H2S6X2_TAKRU,ENSTRUP00000008144,TAKRU,1.0,,,,,,,,,,,,1,,
O08447,nan,nan,nan,1.0,,,,,,,,,1,,,,,
O17851,O17851_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
O23365,C97B3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
F6X025,F6X025_MACMU,ENSMMUP00000024824,MACMU,1.0,,,,,,,,,,,,1,,
F6WGJ1,F6WGJ1_MONDO,ENSMODP00000002303,MONDO,1.0,,,,,,,,,,,,1,,
F6UDJ3,F6UDJ3_XENTR,ENSXETP00000008433,XENTR,1.0,,,,,,,,,,,,1,,
F1MCD3,F1MCD3_BOVIN,ENSBTAP00000036224,BOVIN,1.0,,,,,,,,,,,,1,,
B8C7Q9,B8C7Q9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3YDJ8,C3YDJ8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YHD9,C3YHD9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI73,C3YI73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXX0,C3ZXX0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1BB80,E1BB80_BOVIN,ENSBTAP00000020783,BOVIN,1.0,,,,,,,,,,,,1,,
E1BHD5,E1BHD5_BOVIN,ENSBTAP00000036241,BOVIN,1.0,,,,,,,,,,,,1,,
E2QTE6,E2QTE6_CANFA,ENSCAFP00000006090,CANFA,1.0,,,,,,,,,,,,1,,
E2QWC5,E2QWC5_CANFA,ENSCAFP00000031263,CANFA,1.0,,,,,,,,,,,,1,,
E2R7T6,E2R7T6_CANFA,ENSCAFP00000023466,CANFA,1.0,,,,,,,,,,,,1,,
E2R7U3,E2R7U3_CANFA,ENSCAFP00000023461,CANFA,1.0,,,,,,,,,,,,1,,
E2RSK0,E2RSK0_CANFA,ENSCAFP00000006221,CANFA,1.0,,,,,,,,,,,,1,,
F1N3I8,F1N3I8_BOVIN,ENSBTAP00000021785,BOVIN,1.0,,,,,,,,,,,,1,,
F6TJ06,F6TJ06_MONDO,ENSMODP00000038535,MONDO,1.0,,,,,,,,,,,,1,,
F1PMZ0,F1PMZ0_CANFA,ENSCAFP00000031005,CANFA,1.0,,,,,,,,,,,,1,,
F1PNK9,F1PNK9_CANFA,ENSCAFP00000006095,CANFA,1.0,,,,,,,,,,,,1,,
F1PPJ9,F1PPJ9_CANFA,ENSCAFP00000006227,CANFA,1.0,,,,,,,,,,,,1,,
F6PHY2,F6PHY2_XENTR,ENSXETP00000035694,XENTR,1.0,,,,,,,,,,,,1,,
F6PIC2,F6PIC2_XENTR,ENSXETP00000035687,XENTR,1.0,,,,,,,,,,,,1,,
F6PRK1,F6PRK1_MACMU,ENSMMUP00000022359,MACMU,1.0,,,,,,,,,,,,1,,
F6PRN1,F6PRN1_MACMU,ENSMMUP00000022355,MACMU,1.0,,,,,,,,,,,,1,,
F6QMJ9,F6QMJ9_CIOIN,ENSCINP00000009791,CIOIN,1.0,,,,,,,,,,,,1,,
F6RBM9,F6RBM9_CIOIN,ENSCINP00000023975,CIOIN,1.0,,,,,,,,,,,,1,,
F6RS86,F6RS86_CIOIN,ENSCINP00000013101,CIOIN,1.0,,,,,,,,,,,,1,,
F6T010,F6T010_CIOIN,ENSCINP00000017857,CIOIN,1.0,,,,,,,,,,,,1,,
F6T5A7,F6T5A7_CIOIN,ENSCINP00000012139,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056088,PANTR,1.0,,,,,,,,,,,,1,,
