ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y0P1,B0Y0P1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XR68,B0XR68_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9V8I5,A9V8I5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5J1,A9V5J1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9SHD3,A9SHD3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S9K7,A9S9K7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7TBA2,A7TBA2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S8X8,A7S8X8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7EBG9,A7EBG9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7E9A5,A7E9A5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1C9N0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E9AD50,E9AD50_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O16522,O16522_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N310,F1N310_BOVIN,ENSBTAP00000021485,BOVIN,1.0,,,,,,,,,,,1,,,
O16521,O16521_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O13809,YE0C_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
A6UXI2,A6UXI2_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
H2QLU4,H2QLU4_PANTR,ENSPTRP00000024909,PANTR,1.0,,,,,,,,,,,1,,,
H2Q341,H2Q341_PANTR,ENSPTRP00000005800,PANTR,1.0,,,,,,,,,,,1,,,
H2Q0X6,H2Q0X6_PANTR,ENSPTRP00000003119,PANTR,1.0,,,,,,,,,,,1,,,
G5E5N5,G5E5N5_BOVIN,ENSBTAP00000026548,BOVIN,1.0,,,,,,,,,,,1,,,
F7FW98,F7FW98_ORNAN,ENSOANP00000019105,ORNAN,1.0,,,,,,,,,,,1,,,
F7F187,F7F187_MACMU,ENSMMUP00000009243,MACMU,1.0,,,,,,,,,,,1,,,
F7EBM8,F7EBM8_ORNAN,ENSOANP00000026584,ORNAN,1.0,,,,,,,,,,1,,,,
F7DD97,F7DD97_MACMU,ENSMMUP00000020981,MACMU,1.0,,,,,,,,,,,,1,,
F7BYR3,F7BYR3_XENTR,ENSXETP00000017467,XENTR,1.0,,,,,,,,,,,1,,,
F7ARF7,F7ARF7_MACMU,ENSMMUP00000025974,MACMU,1.0,,,,,,,,,,,1,,,
F7AIJ8,F7AIJ8_MONDO,ENSMODP00000007465,MONDO,1.0,,,,,,,,,,,1,,,
F7A7I8,F7A7I8_MONDO,ENSMODP00000001066,MONDO,1.0,,,,,,,,,,,1,,,
F6ZLG7,F6ZLG7_ORNAN,ENSOANP00000004279,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZGS5,F6ZGS5_CIOIN,ENSCINP00000012527,CIOIN,1.0,,,,,,,,,,,1,,,
F6UBI9,F6UBI9_XENTR,ENSXETP00000036013,XENTR,1.0,,,,,,,,,,,1,,,
F6SJ84,F6SJ84_MACMU,ENSMMUP00000013336,MACMU,1.0,,,,,,,,,,,1,,,
F1PS26,F1PS26_CANFA,ENSCAFP00000001359,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ51,F1PJ51_CANFA,ENSCAFP00000010109,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057024,PANTR,1.0,,,,,,,,,,,,1,,
