ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q3MIB9,Q3MIB9_BOVIN,ENSBTAP00000039058,BOVIN,3.0,,,,,,,,1,,,1,1,,
Q5BJZ9,Q5BJZ9_RAT,nan,RAT,3.0,,,,,,,,1,,,1,1,,
F6Q6U8,F6Q6U8_ORNAN,ENSOANP00000022322,ORNAN,3.0,,,,,,,,1,,,1,1,,
nan,nan,ENSCAFP00000033761,CANFA,3.0,,,,,,,,1,,,1,1,,
Q6P260,Q6P260_XENTR,ENSXETP00000013242,XENTR,3.0,,,,,,,,1,,,1,1,,
P53147,TOS8_YEAST,nan,YEAST,3.0,,,,,1,,,1,,,1,,,
H2V979,H2V979_TAKRU,ENSTRUP00000045769,TAKRU,3.0,,,,,,,,1,,,1,1,,
A2ECU2,A2ECU2_TRIVA,nan,TRIVA,3.0,,,,,,1,1,,,,1,,,
B8BVH6,B8BVH6_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
Q5KHM5,Q5KHM5_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A7EJ95,A7EJ95_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P41817,CUP9_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
P48731,ATH1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,1,,,
A2FIZ7,A2FIZ7_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q45EK2,Q45EK2_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q4PHC4,Q4PHC4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q5AH24,Q5AH24_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C469,Q6C469_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A9TLE7,A9TLE7_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q8IUE1,TF2LX_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q8K5B9,Q8K5B9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q8NIT6,Q8NIT6_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q9SJ56,BLH1_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000049288,BOVIN,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSP00000397329,HUMAN,2.0,,,,,,,,1,,,,1,,
H2QYV6,H2QYV6_PANTR,ENSPTRP00000037983,PANTR,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSRNOP00000061102,RAT,2.0,,,,,,,,,,1,,1,,
C4Q9G4,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9V6V5,A9V6V5_MONBE,nan,MONBE,2.0,,,,,1,,,,,,1,,,
F6USF7,F6USF7_MACMU,ENSMMUP00000040939,MACMU,2.0,,,,,,,,,,,1,1,,
D3ZEM3,D3ZEM3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
E2RFN8,E2RFN8_CANFA,ENSCAFP00000025715,CANFA,2.0,,,,,,,,,,,1,1,,
A2F2B5,A2F2B5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EYR9,A2EYR9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7RYN1,Q7RYN1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S886,Q7S886_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
A2EX26,A2EX26_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C4QEI0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q84JS6,KNAT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8BIA3,MKX_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
E1C567,E1C567_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q8IUE0,TF2LY_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
D3ZUL2,D3ZUL2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8IYA7,MKX_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6B2C0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q6B184,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A9UGK1,A9UGK1_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
A2E5Y6,A2E5Y6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q8S897,BLH5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SW80,BLH2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0XNG7,B0XNG7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035266,CANFA,1.0,,,,,,,,,1,,,,,
A2DVP8,A2DVP8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E1H2,A2E1H2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000050678,BOVIN,1.0,,,,,,,,,1,,,,,
C3YEY9,C3YEY9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q9SJJ3,BLH8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q94KL5,BLH4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9SIW1,BLH7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LZM8,BLH9_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2E450,A2E450_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9FXG8,BLH10_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FWS9,BLH3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FPQ8,KNAT7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5TX88,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A2F647,A2F647_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7E0P2,F7E0P2_XENTR,ENSXETP00000009890,XENTR,1.0,,,,,,,,,1,,,,,
P46639,KNAT1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P22015,B1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
O95475,SIX6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O95343,SIX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O65685,BLH6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2D9W9,A2D9W9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6ZXI5,F6ZXI5_MONDO,ENSMODP00000010242,MONDO,1.0,,,,,,,,,1,,,,,
H2SEL3,H2SEL3_TAKRU,ENSTRUP00000010844,TAKRU,1.0,,,,,,,,,1,,,,,
H2SBT5,H2SBT5_TAKRU,ENSTRUP00000009864,TAKRU,1.0,,,,,,,,,1,,,,,
F7BEZ3,F7BEZ3_MACMU,ENSMMUP00000027187,MACMU,1.0,,,,,,,,,1,,,,,
A7S425,A7S425_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q1S1,H2Q1S1_PANTR,ENSPTRP00000004041,PANTR,1.0,,,,,,,,,1,,,,,
A9S6W9,A9S6W9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9ST42,A9ST42_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TFL2,A9TFL2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UGK2,A9UGK2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P41779,HM20_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P46640,KNAT2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F756,A2F756_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P48000,KNAT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RT16,E2RT16_CANFA,ENSCAFP00000005748,CANFA,1.0,,,,,,,,,1,,,,,
F1NHZ2,F1NHZ2_CHICK,ENSGALP00000030301,CHICK,1.0,,,,,,,,,,,,1,,
F1PKI9,F1PKI9_CANFA,ENSCAFP00000031138,CANFA,1.0,,,,,,,,,1,,,,,
A9UP33,A9UP33_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q38897,BEL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q38874,STM_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q1PFD1,BLH11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2FZF2,A2FZF2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8C9F7,B8C9F7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q0UDL3,Q0UDL3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2G066,A2G066_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7ECQ9,A7ECQ9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6QLA0,F6QLA0_ORNAN,ENSOANP00000009617,ORNAN,1.0,,,,,,,,,1,,,,,
P48002,KNAT5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P48001,KNAT4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q0UPF1,Q0UPF1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
