ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9BHE8,Q9BHE8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q9FL59,Q9FL59_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9C8H3,Q9C8H3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9FJG3,Q9FJG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9M2D4,Q9M2D4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A2F388,A2F388_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q5ZJT8,Q5ZJT8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q4VX76,SYTL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7T5R1,A7T5R1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A9RUJ4,A9RUJ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SE53,A9SE53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SH26,A9SH26_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SUI0,A9SUI0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG7,A9TPG7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TPG9,A9TPG9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP5,A9TYP5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TYP7,A9TYP7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B2RYA4,B2RYA4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B8XCH5,QKY_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
C3Z636,C3Z636_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1B796,E1B796_BOVIN,ENSBTAP00000013647,BOVIN,1.0,,,,,,,,,,,,1,,
E1BBK9,E1BBK9_BOVIN,ENSBTAP00000013544,BOVIN,1.0,,,,,,,,,,,1,,,
E2RSJ5,E2RSJ5_CANFA,ENSCAFP00000000929,CANFA,1.0,,,,,,,,,,,,1,,
F1P6E8,F1P6E8_CANFA,ENSCAFP00000017935,CANFA,1.0,,,,,,,,,,,1,,,
F6SM46,F6SM46_MACMU,ENSMMUP00000006336,MACMU,1.0,,,,,,,,,,,1,,,
F6YNT1,F6YNT1_MACMU,ENSMMUP00000017661,MACMU,1.0,,,,,,,,,,,,1,,
F7DH43,F7DH43_XENTR,ENSXETP00000032925,XENTR,1.0,,,,,,,,,,,1,,,
H2QP85,H2QP85_PANTR,ENSPTRP00000027426,PANTR,1.0,,,,1,,,,,,,,,,
A2FCS8,A2FCS8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R1K9,H2R1K9_PANTR,ENSPTRP00000042513,PANTR,1.0,,,,,,,,,,,,1,,
O49435,O49435_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O64492,O64492_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P59926,SYT15_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q1L8P2,Q1L8P2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q22372,Q22372_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q4KMA1,Q4KMA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q4Q8E7,Q4Q8E7_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000052619,PANTR,1.0,,,,,,,,,,,1,,,
