ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7CMB7,F7CMB7_XENTR,ENSXETP00000025411,XENTR,4.0,,,,,,,,,1,1,,1,1,
F7DKS0,F7DKS0_XENTR,ENSXETP00000044013,XENTR,4.0,,,,,,,,,1,1,,1,1,
F6X8E5,F6X8E5_ORNAN,ENSOANP00000008510,ORNAN,4.0,,,,,,,,,1,1,,1,1,
Q9PWM9,Q9PWM9_CHICK,nan,CHICK,3.0,,,,,,,,1,1,1,,,,
F6X395,F6X395_ORNAN,ENSOANP00000029095,ORNAN,2.0,,,,,,,,,,1,,1,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A9USN6,A9USN6_MONBE,nan,MONBE,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000032304,CHICK,2.0,,,,,,,,,,,,1,1,
F1NQU4,F1NQU4_CHICK,ENSGALP00000024189,CHICK,2.0,,,,,,,,,,,,1,1,
H9H626,H9H626_MONDO,ENSMODP00000003931,MONDO,2.0,,,,,,,,,,1,,1,,
F7GCS2,F7GCS2_ORNAN,ENSOANP00000026615,ORNAN,2.0,,,,,,,,,,1,,1,,
F6SC75,F6SC75_ORNAN,ENSOANP00000028954,ORNAN,2.0,,,,,,,,,,1,,1,,
Q9D2Y4,MLKL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000049453,PANTR,1.0,,,,,,,,,,,,,1,
Q7YZW6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000043199,RAT,1.0,,,,,,,,,,,,1,,
Q86HG9,Y9871_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CIZ4,Q8CIZ4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q7Q0U2,Q7Q0U2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q90961,Q90961_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q9U3B5,Q9U3B5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9ZW72,Q9ZW72_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZP16,CRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6XHA5,ROC11_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9FKG5,PUB51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LTC0,Y5707_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZF8,Q9LZF8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LZU4,CRK4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9N4S6,Q9N4S6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XX42,Q9XX42_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9XW34,Q9XW34_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9USS2,PPK29_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9SFX0,Q9SFX0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
P18654,KS6A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NQ87,CRK22_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6J9G1,STYK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E7FGQ0,E7FGQ0_DANRE,ENSDARP00000115394,DANRE,1.0,,,,,,,,,,,1,,,
E9QCV8,E9QCV8_DANRE,ENSDARP00000112925,DANRE,1.0,,,,,,,,,,,1,,,
F1MK62,F1MK62_BOVIN,ENSBTAP00000020407,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZW8,F1MZW8_BOVIN,ENSBTAP00000023465,BOVIN,1.0,,,,,,,,,,,,,1,
F1PAC4,F1PAC4_CANFA,ENSCAFP00000019768,CANFA,1.0,,,,,,,,,,,1,,,
F6PFV5,F6PFV5_MONDO,ENSMODP00000022763,MONDO,1.0,,,,,,,,,,,1,,,
F6PQ14,F6PQ14_XENTR,ENSXETP00000035460,XENTR,1.0,,,,,,,,,,,1,,,
F6SCK6,F6SCK6_MACMU,ENSMMUP00000020311,MACMU,1.0,,,,,,,,,,,1,,,
F7D542,F7D542_ORNAN,ENSOANP00000021137,ORNAN,1.0,,,,,,,,,,1,,,,
F7EV03,F7EV03_XENTR,ENSXETP00000035893,XENTR,1.0,,,,,,,,,,1,,,,
F7G7J4,F7G7J4_MONDO,ENSMODP00000001468,MONDO,1.0,,,,,,,,,,1,,,,
D4AD49,D4AD49_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2Q5F7,H2Q5F7_PANTR,ENSPTRP00000008008,PANTR,1.0,,,,,,,,,,,1,,,
H2SIH8,H2SIH8_TAKRU,ENSTRUP00000012210,TAKRU,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
O96197,O96197_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
P18161,SPLB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q21299,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q22766,Q22766_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q54H05,KINY_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q55EI8,Y9956_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q5FVF5,Q5FVF5_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
B7P4P0,B7P4P0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q6J9G0,STYK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000056700,RAT,1.0,,,,,,,,,,,,1,,
