ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSRNOP00000016391,RAT,2.0,,,,,,,,1,1,,,,,
A1A547,PGRP3_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
nan,nan,ENSXETP00000058195,XENTR,2.0,,,,,,,,,1,,1,,,
A7T2H0,A7T2H0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F6WGK2,F6WGK2_ORNAN,ENSOANP00000008154,ORNAN,2.0,,,,,,,,,,1,1,,,
B7PER7,B7PER7_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,,1,,,
B7ZMZ4,B7ZMZ4_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,1,,
B7ZUU1,B7ZUU1_DANRE,nan,DANRE,2.0,,,,,,,1,,,,1,,,
C3ZZI1,C3ZZI1_BRAFL,nan,BRAFL,2.0,,,1,,,,,,,,1,,,
C3YI55,C3YI55_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A719,Q8A719_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A784,Q8A784_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
C3YN89,C3YN89_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q8A8J9,Q8A8J9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A9V9,Q8A9V9_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q96PD5,PGRP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCS0,PGRP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96LB9,PGRP3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
C3YNA1,C3YNA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDJ7,C3YDJ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012491,BOVIN,1.0,,,,,,,,1,,,,,,
A9WDB4,A9WDB4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q8A694,Q8A694_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
F6YQC2,F6YQC2_MACMU,ENSMMUP00000000644,MACMU,1.0,,,,,,,,1,,,,,,
Q8A2V5,Q8A2V5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q1W1Y3,Q1W1Y3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F6ZE34,F6ZE34_MONDO,ENSMODP00000018255,MONDO,1.0,,,,,,,,,,,1,,,
F6XZU1,F6XZU1_CANFA,ENSCAFP00000023495,CANFA,1.0,,,,,,,,,,,1,,,
H2QFM4,H2QFM4_PANTR,ENSPTRP00000018135,PANTR,1.0,,,,,,,,,,,1,,,
E1BJ76,E1BJ76_BOVIN,ENSBTAP00000028587,BOVIN,1.0,,,,,,,,1,,,,,,
A7RXV5,A7RXV5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
E1BH94,E1BH94_BOVIN,ENSBTAP00000044262,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZYV3,D3ZYV3_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q3L585,Q3L585_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6YYJ9,F6YYJ9_MACMU,ENSMMUP00000031774,MACMU,1.0,,,,,,,,,,,1,,,
D3ZYV3,D3ZYV3_RAT,ENSRNOP00000016364,RAT,1.0,,,,,,,,1,,,,,,
C3ZZI3,C3ZZI3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5I0H8,Q5I0H8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZUT8,C3ZUT8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZLW0,C3ZLW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQC4,C3YQC4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q89YJ5,Q89YJ5_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
Q8A0J0,Q8A0J0_BACTN,nan,BACTN,1.0,,,,,,,,,1,,,,,
