ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XBE4,F6XBE4_ORNAN,ENSOANP00000022430,ORNAN,5.0,,,,,,,,,1,1,1,1,,1
nan,nan,ENSBTAP00000020686,BOVIN,5.0,,,,,,1,,1,,1,,1,,1
Q5BJ33,Q5BJ33_XENTR,ENSXETP00000015997,XENTR,5.0,,,,,,1,1,,,1,,1,,1
nan,nan,ENSBTAP00000042720,BOVIN,5.0,,,,,,,1,1,,1,,1,,1
A7E8J8,A7E8J8_SCLS1,nan,SCLS1,4.0,1,1,,,,1,1,,,,,,,
F6QFU7,F6QFU7_ORNAN,ENSOANP00000013413,ORNAN,4.0,,1,,,,,,1,,1,,1,,
Q7RY25,Q7RY25_NEUCR,nan,NEUCR,3.0,1,,,,,1,1,,,,,,,
A7S2N4,A7S2N4_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,,,,1,,
A9UPI9,A9UPI9_MONBE,nan,MONBE,3.0,1,1,,,,,,,1,,,,,
B0Y331,B0Y331_ASPFC,nan,ASPFC,3.0,1,1,,,,1,,,,,,,,
B7P1E5,B7P1E5_IXOSC,nan,IXOSC,3.0,,,,,,1,,1,,1,,,,
F7G700,F7G700_ORNAN,ENSOANP00000026636,ORNAN,3.0,,,,,,,,,,1,,1,1,
Q6P118,Q6P118_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
F6YGM8,F6YGM8_CIOIN,ENSCINP00000008719,CIOIN,3.0,1,1,,1,,,,,,,,,,
B7PUS6,B7PUS6_IXOSC,nan,IXOSC,2.0,,,,,,,1,,,,,1,,
F1MYK6,F1MYK6_BOVIN,ENSBTAP00000042661,BOVIN,2.0,,,,,,,,,,1,,,,1
Q9UPT8,ZC3H4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
Q9UTE3,SEB1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q6C4P1,Q6C4P1_YARLI,nan,YARLI,1.0,1,,,,,,,,,,,,,
A9TW17,A9TW17_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TW14,A9TW14_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q0WPF2,PCFS4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
