ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RKS0,Q9RKS0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q7ULJ1,Q7ULJ1_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q9F2Y7,Q9F2Y7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9C8H0,AB12C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97Z96,Q97Z96_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97Z03,Q97Z03_SULSO,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q97YQ7,Q97YQ7_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,,1
Q97WP5,Q97WP5_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q97VM2,Q97VM2_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8TSF2,Q8TSF2_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TSD1,Q8TSD1_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q8TQE7,Q8TQE7_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q7UQ82,Q7UQ82_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
B5YGH0,B5YGH0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
Q7UJF6,Q7UJF6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
B5YGJ0,B5YGJ0_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
P96207,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B0R7R0,B0R7R0_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P61221,ABCE1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
B0R9Z2,B0R9Z2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
P37494,YYBJ_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
B0RA00,B0RA00_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B0RA25,B0RA25_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
B1L3M2,B1L3M2_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
P0AFN6,YADH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
B1L3Y6,B1L3Y6_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
O67181,O67181_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
O66646,LOLD_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B1L4B7,B1L4B7_KORCO,nan,KORCO,1.0,,,,,,,,,,,,1,,
B1L607,B1L607_KORCO,nan,KORCO,1.0,,,,,,,,,,,,,1,
O14134,ELF1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
H2R2Q4,H2R2Q4_PANTR,ENSPTRP00000044308,PANTR,1.0,,,,,,,,,,,,1,,
B8DYZ1,B8DYZ1_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B5YFL7,B5YFL7_THEYD,nan,THEYD,1.0,,,,,,,,,,,,1,,
B8DYQ0,B8DYQ0_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8DYL8,B8DYL8_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B7QKV1,B7QKV1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B5YGG9,B5YGG9_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
B7PT27,B7PT27_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q1LYA8,Q1LYA8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B0R6L2,B0R6L2_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q4P6L0,Q4P6L0_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q7NFQ2,Q7NFQ2_GLOVI,nan,GLOVI,1.0,,1,,,,,,,,,,,,
Q7UE58,Q7UE58_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
Q7QCI0,Q7QCI0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9WHQ7,A9WHQ7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
Q7PYQ4,Q7PYQ4_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PC83,AB41G_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7NMU1,Q7NMU1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
B0R3F1,B0R3F1_HALS3,nan,HALS3,1.0,,,,,,,,,,,,1,,
Q7NJ16,Q7NJ16_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NJ15,Q7NJ15_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NIL5,Q7NIL5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q74C99,Q74C99_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4P962,Q4P962_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q749Q7,Q749Q7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
Q749Q6,Q749Q6_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q749B9,Q749B9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A6V069,A6V069_PSEA7,nan,PSEA7,1.0,,,,,,,,,,1,,,,
Q746R3,Q746R3_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
B0R3F6,B0R3F6_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5JFR9,Q5JFR9_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
B0R3Y4,B0R3Y4_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q55816,Q55816_SYNY3,nan,SYNY3,1.0,,,,,,,,,,1,,,,
Q55618,Q55618_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q7UJF5,Q7UJF5_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
