ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28698,MZF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17040,ZSC20_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q21494,Q21494_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q3MJ62,ZSC23_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q3KNS6,ZN829_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4R158,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5SZT6,Q5SZT6_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5SXI5,ZN496_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5RJ54,ZSC26_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5KE07,Q5KE07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5FVP7,Q5FVP7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q53GI3,ZN394_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4TT89,Q4TT89_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q4PIC7,Q4PIC7_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
P17028,ZNF24_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q4P9P6,Q4P9P6_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4KLI1,ZKSC1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q3ZBY5,Q3ZBY5_BOVIN,ENSBTAP00000022287,BOVIN,1.0,,,,,,,,,1,,,,,
Q3ZBI4,Q3ZBI4_BOVIN,ENSBTAP00000009301,BOVIN,1.0,,,,,,,,,1,,,,,
Q3TDV8,Q3TDV8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q3SZL2,Q3SZL2_BOVIN,ENSBTAP00000002117,BOVIN,1.0,,,,,,,,,1,,,,,
Q3SYX4,Q3SYX4_BOVIN,ENSBTAP00000021549,BOVIN,1.0,,,,,,,,,1,,,,,
P17029,ZKSC1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P10073,ZSC22_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P17022,ZNF18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
H2QCA6,H2QCA6_PANTR,ENSPTRP00000014966,PANTR,1.0,,,,,,,,,1,,,,,
H2QHC6,H2QHC6_PANTR,ENSPTRP00000019946,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB7,H2QHB7_PANTR,ENSPTRP00000019928,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB5,H2QHB5_PANTR,ENSPTRP00000019924,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB4,H2QHB4_PANTR,ENSPTRP00000019921,PANTR,1.0,,,,,,,,,1,,,,,
H2QHB3,H2QHB3_PANTR,ENSPTRP00000019920,PANTR,1.0,,,,,,,,,1,,,,,
H2QH85,H2QH85_PANTR,ENSPTRP00000019835,PANTR,1.0,,,,,,,,,1,,,,,
H2QEF6,H2QEF6_PANTR,ENSPTRP00000016949,PANTR,1.0,,,,,,,,,1,,,,,
H2QBZ7,H2QBZ7_PANTR,ENSPTRP00000014716,PANTR,1.0,,,,,,,,,1,,,,,
H2QSJ5,H2QSJ5_PANTR,ENSPTRP00000030462,PANTR,1.0,,,,,,,,,1,,,,,
H2QAT3,H2QAT3_PANTR,ENSPTRP00000013511,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG4,H2QAG4_PANTR,ENSPTRP00000013143,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG3,H2QAG3_PANTR,ENSPTRP00000013141,PANTR,1.0,,,,,,,,,1,,,,,
H2QAG0,H2QAG0_PANTR,ENSPTRP00000013134,PANTR,1.0,,,,,,,,,1,,,,,
H2QAF7,H2QAF7_PANTR,ENSPTRP00000013128,PANTR,1.0,,,,,,,,,1,,,,,
H2Q9A5,H2Q9A5_PANTR,ENSPTRP00000011944,PANTR,1.0,,,,,,,,,1,,,,,
H2Q504,H2Q504_PANTR,ENSPTRP00000007547,PANTR,1.0,,,,,,,,,1,,,,,
H2QIC0,H2QIC0_PANTR,ENSPTRP00000020930,PANTR,1.0,,,,,,,,,,1,,,,
H2QSJ6,H2QSJ6_PANTR,ENSPTRP00000030465,PANTR,1.0,,,,,,,,,1,,,,,
Q642B9,ZNF18_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R2W3,H2R2W3_PANTR,ENSPTRP00000044543,PANTR,1.0,,,,,,,,,1,,,,,
O95125,ZN202_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O60304,ZN500_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O43309,ZSC12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14978,ZN263_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O14771,ZN213_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O02283,nan,nan,nan,1.0,,,,,,,,,,,,1,,
H2RAW8,H2RAW8_PANTR,ENSPTRP00000054643,PANTR,1.0,,,,,,,,,1,,,,,
H2R053,H2R053_PANTR,ENSPTRP00000040188,PANTR,1.0,,,,,,,,,1,,,,,
H2QSJ8,H2QSJ8_PANTR,ENSPTRP00000030472,PANTR,1.0,,,,,,,,,1,,,,,
H2R033,H2R033_PANTR,ENSPTRP00000040068,PANTR,1.0,,,,,,,,,1,,,,,
H2QV13,H2QV13_PANTR,ENSPTRP00000033315,PANTR,1.0,,,,,,,,,1,,,,,
H2QV07,H2QV07_PANTR,ENSPTRP00000033294,PANTR,1.0,,,,,,,,,1,,,,,
H2QV05,H2QV05_PANTR,ENSPTRP00000033287,PANTR,1.0,,,,,,,,,1,,,,,
H2QSK3,H2QSK3_PANTR,ENSPTRP00000030484,PANTR,1.0,,,,,,,,,1,,,,,
H2QSK2,H2QSK2_PANTR,ENSPTRP00000030482,PANTR,1.0,,,,,,,,,1,,,,,
H2QSK1,H2QSK1_PANTR,ENSPTRP00000030475,PANTR,1.0,,,,,,,,,1,,,,,
Q63HK3,ZKSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NSZ9,ZSC25_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6AXN8,Q6AXN8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Y2X9,ZN281_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030399,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000003397,CANFA,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000047734,BOVIN,1.0,,,,,,,,,1,,,,,
Q9Z2K3,ZN394_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9Z1D9,ZN394_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Z1D8,ZKSC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9Y5A6,ZSC21_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9Y2L8,ZKSC5_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000027689,MONDO,1.0,,,,,,,,,1,,,,,
Q9XYD3,HBL1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9UQR1,ZN148_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UNY5,ZN232_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NX65,ZSC32_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9NWS9,ZN446_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9H4T2,ZSC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BRR0,ZKSC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000010080,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000029332,MONDO,1.0,,,,,,,,,1,,,,,
G3X7C9,G3X7C9_BOVIN,ENSBTAP00000024080,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000003578,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSRNOP00000024906,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054962,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054895,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000054472,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000036304,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000030463,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000028473,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000003426,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000000634,ORNAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035467,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034689,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000034643,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031949,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031904,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000031126,MONDO,1.0,,,,,,,,,1,,,,,
Q99PJ8,Q99PJ8_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96U34,Q96U34_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q96LW9,ZSC31_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RVU3,Q7RVU3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q8BGS5,Q8BGS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BGS3,ZKSC1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q86W11,ZSC30_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q84MZ4,Q84MZ4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q810A1,ZNF18_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TNK4,Q7TNK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7TNK3,ZNF24_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q7RU10,Q7RU10_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96K75,ZN514_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7QAE1,Q7QAE1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7Q636,Q7Q636_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYS1,Q7PYS1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7PY75,Q7PY75_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PQ71,Q7PQ71_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6ZQB8,Q6ZQB8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6P9G9,ZN449_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8BSL0,Q8BSL0_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8C8S0,Q8C8S0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C9M8,Q8C9M8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q96IT1,ZN496_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q96GC6,ZN274_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q969J2,ZKSC4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q940P2,Q940P2_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q921B4,NRIF2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VW9,ZKSC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q91VN1,ZNF24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8TF39,ZN483_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8TBC5,ZSC18_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NF99,ZN397_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8NBB4,ZSCA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8N0Y2,ZN444_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8IWY8,ZSC29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8CF60,Q8CF60_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2Q1G7,H2Q1G7_PANTR,ENSPTRP00000003726,PANTR,1.0,,,,,,,,,1,,,,,
F7HSJ0,F7HSJ0_MACMU,ENSMMUP00000027414,MACMU,1.0,,,,,,,,,1,,,,,
G3MWG6,G3MWG6_BOVIN,ENSBTAP00000053455,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZXU0,D3ZXU0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7S7,E1B7S7_BOVIN,ENSBTAP00000002428,BOVIN,1.0,,,,,,,,,1,,,,,
D4ADL6,D4ADL6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A7G1,D4A7G1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A6L5,D4A6L5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A4W3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D4A3X9,D4A3X9_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D4A2R2,nan,nan,nan,1.0,,,,,,,,,1,,,,,
D3ZV88,D3ZV88_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B8Q5,E1B8Q5_BOVIN,ENSBTAP00000019251,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZQW0,D3ZQW0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZQ68,D3ZQ68_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZPM6,D3ZPM6_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZNW1,D3ZNW1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZG35,D3ZG35_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZFY2,D3ZFY2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
D3ZCL4,D3ZCL4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E1B7Z6,E1B7Z6_BOVIN,ENSBTAP00000051748,BOVIN,1.0,,,,,,,,,1,,,,,
E1BA48,E1BA48_BOVIN,ENSBTAP00000037355,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZCC2,D3ZCC2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RHC3,E2RHC3_CANFA,ENSCAFP00000026414,CANFA,1.0,,,,,,,,,1,,,,,
E9QAW0,E9QAW0_MOUSE,ENSMUSP00000093266,MOUSE,1.0,,,,,,,,,1,,,,,
E9PUD6,E9PUD6_MOUSE,ENSMUSP00000047088,MOUSE,1.0,,,,,,,,,1,,,,,
E7FAJ2,E7FAJ2_DANRE,ENSDARP00000106608,DANRE,1.0,,,,,,,,,,1,,,,
E2RSS0,E2RSS0_CANFA,ENSCAFP00000017762,CANFA,1.0,,,,,,,,,1,,,,,
E2RN44,E2RN44_CANFA,ENSCAFP00000026325,CANFA,1.0,,,,,,,,,1,,,,,
E2RIP7,E2RIP7_CANFA,ENSCAFP00000003443,CANFA,1.0,,,,,,,,,1,,,,,
E2RHV2,E2RHV2_CANFA,ENSCAFP00000003466,CANFA,1.0,,,,,,,,,1,,,,,
E2REP7,E2REP7_CANFA,ENSCAFP00000025754,CANFA,1.0,,,,,,,,,1,,,,,
E1BBS4,E1BBS4_BOVIN,ENSBTAP00000052434,BOVIN,1.0,,,,,,,,,1,,,,,
E2R7J3,E2R7J3_CANFA,ENSCAFP00000017045,CANFA,1.0,,,,,,,,,1,,,,,
E2R752,E2R752_CANFA,ENSCAFP00000003610,CANFA,1.0,,,,,,,,,1,,,,,
E2R544,E2R544_CANFA,ENSCAFP00000015692,CANFA,1.0,,,,,,,,,1,,,,,
E1BN90,E1BN90_BOVIN,ENSBTAP00000014826,BOVIN,1.0,,,,,,,,,1,,,,,
E1BM18,E1BM18_BOVIN,ENSBTAP00000022184,BOVIN,1.0,,,,,,,,,1,,,,,
E1BIL7,E1BIL7_BOVIN,ENSBTAP00000029042,BOVIN,1.0,,,,,,,,,1,,,,,
E1BHH2,E1BHH2_BOVIN,ENSBTAP00000004651,BOVIN,1.0,,,,,,,,,1,,,,,
D3ZCK0,D3ZCK0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QKK1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1MBI0,F1MBI0_BOVIN,ENSBTAP00000003993,BOVIN,1.0,,,,,,,,,1,,,,,
A7RTG0,A7RTG0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SEP2,A7SEP2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S5G4,A7S5G4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4C2,A7S4C2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4B6,A7S4B6_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S2E0,A7S2E0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RU32,A7RU32_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RPM1,A7RPM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SWT3,A7SWT3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RIQ4,A7RIQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EW79,A7EW79_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A6QQG2,A6QQG2_BOVIN,ENSBTAP00000009298,BOVIN,1.0,,,,,,,,,1,,,,,
A2T736,ZKSC8_PANTR,ENSPTRP00000030461,PANTR,1.0,,,,,,,,,1,,,,,
A2T712,ZSC21_PANTR,ENSPTRP00000054464,PANTR,1.0,,,,,,,,,1,,,,,
A2T6W2,ZN449_PANTR,ENSPTRP00000038417,PANTR,1.0,,,,,,,,,1,,,,,
A2E6A3,A2E6A3_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
A7SMP5,A7SMP5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SYA3,A7SYA3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
C4QG93,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B7PDD9,B7PDD9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C4Q6D2,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4PYU5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZES7,C3ZES7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B9EJW5,B9EJW5_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B7QLL9,B7QLL9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QGF2,B7QGF2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7Q614,B7Q614_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P4K5,B7P4K5_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
A7TAT8,A7TAT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
B2RX31,B2RX31_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B2KFW1,ZSC20_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B0Y8F8,B0Y8F8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9V1X5,A9V1X5_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A9UYY7,A9UYY7_MONBE,nan,MONBE,1.0,,,,,,,,,1,,,,,
A8QQJ5,A8QQJ5_BOVIN,ENSBTAP00000012654,BOVIN,1.0,,,,,,,,,,1,,,,
A7UTR6,A7UTR6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
F1LVS9,F1LVS9_RAT,ENSRNOP00000055109,RAT,1.0,,,,,,,,,1,,,,,
F1MIG6,F1MIG6_BOVIN,ENSBTAP00000013547,BOVIN,1.0,,,,,,,,,1,,,,,
A2BG20,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7CMF2,F7CMF2_ORNAN,ENSOANP00000023334,ORNAN,1.0,,,,,,,,,1,,,,,
F7EG80,F7EG80_MONDO,ENSMODP00000004018,MONDO,1.0,,,,,,,,,1,,,,,
F7EE73,F7EE73_MONDO,ENSMODP00000009205,MONDO,1.0,,,,,,,,,1,,,,,
F7EAK6,F7EAK6_MACMU,ENSMMUP00000016277,MACMU,1.0,,,,,,,,,1,,,,,
F7DTC3,F7DTC3_MACMU,ENSMMUP00000023624,MACMU,1.0,,,,,,,,,1,,,,,
F7DRA3,F7DRA3_ORNAN,ENSOANP00000024591,ORNAN,1.0,,,,,,,,,1,,,,,
F7DQP1,F7DQP1_MONDO,ENSMODP00000009928,MONDO,1.0,,,,,,,,,1,,,,,
F7DN36,F7DN36_ORNAN,ENSOANP00000007087,ORNAN,1.0,,,,,,,,,1,,,,,
F7CE19,F7CE19_MACMU,ENSMMUP00000018506,MACMU,1.0,,,,,,,,,1,,,,,
F7EGB7,F7EGB7_MACMU,ENSMMUP00000009486,MACMU,1.0,,,,,,,,,1,,,,,
F7C898,F7C898_ORNAN,ENSOANP00000006955,ORNAN,1.0,,,,,,,,,1,,,,,
F7C2C9,F7C2C9_ORNAN,ENSOANP00000022961,ORNAN,1.0,,,,,,,,,1,,,,,
F7BUI7,F7BUI7_ORNAN,ENSOANP00000023972,ORNAN,1.0,,,,,,,,,1,,,,,
F7BSE4,F7BSE4_MACMU,ENSMMUP00000018795,MACMU,1.0,,,,,,,,,1,,,,,
F7BNI9,F7BNI9_MACMU,ENSMMUP00000013718,MACMU,1.0,,,,,,,,,1,,,,,
F7BJQ1,F7BJQ1_ORNAN,ENSOANP00000006959,ORNAN,1.0,,,,,,,,,1,,,,,
F7BFX2,F7BFX2_MACMU,ENSMMUP00000025726,MACMU,1.0,,,,,,,,,1,,,,,
F7EGB2,F7EGB2_MACMU,ENSMMUP00000009487,MACMU,1.0,,,,,,,,,1,,,,,
F7EH74,F7EH74_MACMU,ENSMMUP00000034274,MACMU,1.0,,,,,,,,,1,,,,,
F7B3D2,F7B3D2_MACMU,ENSMMUP00000027002,MACMU,1.0,,,,,,,,,1,,,,,
F7GWX2,F7GWX2_MACMU,ENSMMUP00000008426,MACMU,1.0,,,,,,,,,1,,,,,
F7HLR2,F7HLR2_MACMU,ENSMMUP00000012210,MACMU,1.0,,,,,,,,,1,,,,,
F7HLE4,F7HLE4_MACMU,ENSMMUP00000022469,MACMU,1.0,,,,,,,,,1,,,,,
F7HIU7,F7HIU7_MACMU,ENSMMUP00000010619,MACMU,1.0,,,,,,,,,1,,,,,
F7HGS0,F7HGS0_MACMU,ENSMMUP00000015322,MACMU,1.0,,,,,,,,,1,,,,,
F7H1A1,F7H1A1_MACMU,ENSMMUP00000012195,MACMU,1.0,,,,,,,,,1,,,,,
F7H0H1,F7H0H1_MACMU,ENSMMUP00000027592,MACMU,1.0,,,,,,,,,1,,,,,
F7GX29,F7GX29_MACMU,ENSMMUP00000003410,MACMU,1.0,,,,,,,,,1,,,,,
F7GWV6,F7GWV6_MACMU,ENSMMUP00000022719,MACMU,1.0,,,,,,,,,1,,,,,
F7EHB8,F7EHB8_MACMU,ENSMMUP00000004439,MACMU,1.0,,,,,,,,,1,,,,,
F7GIA5,F7GIA5_MACMU,ENSMMUP00000029927,MACMU,1.0,,,,,,,,,1,,,,,
F7GC31,F7GC31_MONDO,ENSMODP00000016175,MONDO,1.0,,,,,,,,,1,,,,,
F7FV94,F7FV94_MONDO,ENSMODP00000020981,MONDO,1.0,,,,,,,,,1,,,,,
F7FIT9,F7FIT9_MONDO,ENSMODP00000013655,MONDO,1.0,,,,,,,,,1,,,,,
F7ET75,F7ET75_MONDO,ENSMODP00000009759,MONDO,1.0,,,,,,,,,1,,,,,
