ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P41225,SOX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P35716,SOX11_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P25042,ROX1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
Q06945,SOX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q68FA4,SOX3_XENTR,ENSXETP00000016558,XENTR,1.0,,,,,,,,,,,1,,,
Q5KE12,Q5KE12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8WZS4,Q8WZS4_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000026597,PANTR,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMUSP00000071152,MOUSE,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000025191,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000041787,BOVIN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSBTAP00000028554,BOVIN,1.0,,,,,,,,,1,,,,,
Q9YH23,Q9YH23_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9YH22,Q9YH22_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9Y651,SOX21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q9W7R5,SOX21_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
Q9PSV6,Q9PSV6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9I9C7,Q9I9C7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q9DDD7,SX19B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7SZW4,Q7SZW4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5KNL5,Q5KNL5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7SCV7,Q7SCV7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7M6Y2,SOX11_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6WNT8,Q6WNT8_TAKRU,ENSTRUP00000031965,TAKRU,1.0,,,,,,,1,,,,,,,
Q6UJB6,Q6UJB6_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6RVD7,SX21B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q6P0Z4,Q6P0Z4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q6P0E1,SOX2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6NVN0,SOX2_XENTR,ENSXETP00000004031,XENTR,1.0,,,,,,,,,,,1,,,
Q6EJB7,SOX3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6DGL6,SOX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6CFZ3,Q6CFZ3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O95416,SOX14_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
P0C1G9,SOX11_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
O15370,SOX12_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
O73669,O73669_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
O57401,SOX1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2RH58,E2RH58_CANFA,ENSCAFP00000010358,CANFA,1.0,,,,,,,,,1,,,,,
E2R800,E2R800_CANFA,ENSCAFP00000028081,CANFA,1.0,,,,,,,,,,,1,,,
E2R420,E2R420_CANFA,ENSCAFP00000009215,CANFA,1.0,,,,,,,,,,,1,,,
E2R1W3,E2R1W3_CANFA,ENSCAFP00000017112,CANFA,1.0,,,,,,,,,,,1,,,
E1BHN5,E1BHN5_BOVIN,ENSBTAP00000030420,BOVIN,1.0,,,,,,,,,,,,,,1
D4A543,D4A543_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ13,D3ZZ13_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QGV5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QE56,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C4QAB4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3Y5N8,C3Y5N8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,1.0,,,,,,,,,,,1,,,
B7SZV3,B7SZV3_RAT,nan,RAT,1.0,,,,,,,1,,,,,,,
B7QK34,B7QK34_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P775,B7P775_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
B0Y7G8,B0Y7G8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y6R7,B0Y6R7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y4K1,B0Y4K1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9U5U4,A9U5U4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7SUF3,A7SUF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7EW46,A7EW46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E784,A7E784_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A4QNG3,SOX14_XENTR,ENSXETP00000049107,XENTR,1.0,,,,,,,1,,,,,,,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,1.0,,,,,,,,,,,1,,,
A2EE44,A2EE44_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DWL1,A2DWL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2RLZ6,E2RLZ6_CANFA,ENSCAFP00000034212,CANFA,1.0,,,,,,,,,1,,,,,
F1MIK5,F1MIK5_BOVIN,ENSBTAP00000051879,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q9C8,F6Q9C8_ORNAN,ENSOANP00000010159,ORNAN,1.0,,,,,,,,,1,,,,,
F7HJJ4,F7HJJ4_MACMU,ENSMMUP00000012238,MACMU,1.0,,,,,,,,,1,,,,,
A2DRJ7,A2DRJ7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
O01683,SSP1B_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O00570,SOX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,1.0,,,,,,,,,1,,,,,
H2SJJ3,H2SJJ3_TAKRU,ENSTRUP00000012576,TAKRU,1.0,,,,,,,,,,,1,,,
H2SDE0,H2SDE0_TAKRU,ENSTRUP00000010420,TAKRU,1.0,,,,,,,,,,,1,,,
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,1.0,,,,,,,,,1,,,,,
H2R969,H2R969_PANTR,ENSPTRP00000052498,PANTR,1.0,,,,,,,,,1,,,,,
H2R7L3,H2R7L3_PANTR,ENSPTRP00000050537,PANTR,1.0,,,,,,,,,1,,,,,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,1.0,,,,,,,,,,,1,,,
H2QHE0,H2QHE0_PANTR,ENSPTRP00000019991,PANTR,1.0,,,,,,,,,1,,,,,
F7HQE3,F7HQE3_MACMU,ENSMMUP00000015468,MACMU,1.0,,,,,,,1,,,,,,,
F7GJS8,F7GJS8_MONDO,ENSMODP00000011648,MONDO,1.0,,,,,,,,,,,,,,1
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,1.0,,,,,,,,,,,1,,,
F7GE05,F7GE05_MONDO,ENSMODP00000026618,MONDO,1.0,,,,,,,,,,,1,,,
F7EAA5,F7EAA5_XENTR,ENSXETP00000023945,XENTR,1.0,,,,,,,,,,,,,,1
F7DWW3,F7DWW3_ORNAN,ENSOANP00000007061,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGV9,F7DGV9_ORNAN,ENSOANP00000017629,ORNAN,1.0,,,,,,,,,1,,,,,
F7BAX2,F7BAX2_MACMU,ENSMMUP00000018978,MACMU,1.0,,,,,,,,,1,,,,,
F7ASQ9,F7ASQ9_MONDO,ENSMODP00000018203,MONDO,1.0,,,,,,,,,1,,,,,
F6YJE5,F6YJE5_XENTR,ENSXETP00000004030,XENTR,1.0,,,,,,,,,,,1,,,
F6XQU8,F6XQU8_MACMU,ENSMMUP00000017311,MACMU,1.0,,,,,,,,,,,1,,,
F6XNT3,F6XNT3_MONDO,ENSMODP00000036493,MONDO,1.0,,,,,,,,,,,,1,,
F6X4R5,F6X4R5_MACMU,ENSMMUP00000012520,MACMU,1.0,,,,,,,,,,,,,,1
F6WHW4,F6WHW4_MONDO,ENSMODP00000014179,MONDO,1.0,,,,,,,,,1,,,,,
F6VU03,F6VU03_MONDO,ENSMODP00000024336,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000031506,XENTR,1.0,,,,,,,,,1,,,,,
