ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q747S4,Q747S4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q54RZ3,Q54RZ3_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74AB4,Q74AB4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q6CHC3,Q6CHC3_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CFF2,Q6CFF2_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q4QD29,Q4QD29_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q66GN3,Q66GN3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5ZIU2,Q5ZIU2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q74BQ4,Q74BQ4_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q4QBX4,Q4QBX4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A1L101,A1L101_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q74D87,Q74D87_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q8GZN1,Q8GZN1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000011285,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000028771,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCAFP00000029822,CANFA,1.0,,,,,,,,,,,1,,,
Q9ZQX6,ETOL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9ULT0,TTC7A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9LV01,ETOL2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9CB03,Q9CB03_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8NEE8,TTC16_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8F3Y2,Q8F3Y2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7NGD1,Q7NGD1_GLOVI,nan,GLOVI,1.0,,,,1,,,,,,,,,,
Q8C1F5,TTC16_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BGB2,TTC7A_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8A9B2,Q8A9B2_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q89WQ2,Q89WQ2_BRADU,nan,BRADU,1.0,,,,1,,,,,,,,,,
Q86TV6,TTC7B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3KL11,Q3KL11_CHLTA,nan,CHLTA,1.0,,,,1,,,,,,,,,,
Q7UDY3,Q7UDY3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7NHZ5,Q7NHZ5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7UQN3,Q7UQN3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
F8VPK0,F8VPK0_MOUSE,ENSMUSP00000089045,MOUSE,1.0,,,,,,,,,,,,1,,
P73091,P73091_SYNY3,nan,SYNY3,1.0,,,,1,,,,,,,,,,
A9SEQ8,A9SEQ8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
B8A463,B8A463_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P3V5,B7P3V5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7P0U3,B7P0U3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9WKF1,A9WKF1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9WG03,A9WG03_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WB16,A9WB16_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A9SK67,A9SK67_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RIQ4,A9RIQ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
P14922,CYC8_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
A9RFW7,A9RFW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BFN4,OGT1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B2K9,A8B2K9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A7S813,A7S813_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RIW7,A7RIW7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6QQZ4,A6QQZ4_BOVIN,ENSBTAP00000040770,BOVIN,1.0,,,,,,,,,,,1,,,
A2DS14,A2DS14_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B8BRP2,B8BRP2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8BU48,B8BU48_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E0S1,B8E0S1_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
C6KTE5,C6KTE5_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
O65020,ETO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
H2TBA1,H2TBA1_TAKRU,ENSTRUP00000021942,TAKRU,1.0,,,,,,,,,,,1,,,
H2R8U2,H2R8U2_PANTR,ENSPTRP00000051991,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX5,H2QXX5_PANTR,ENSPTRP00000036566,PANTR,1.0,,,,,,,,,,,1,,,
F7FKU8,F7FKU8_MACMU,ENSMMUP00000021577,MACMU,1.0,,,,,,,,,,,1,,,
F7EL58,F7EL58_MACMU,ENSMMUP00000004413,MACMU,1.0,,,,,,,,,,,1,,,
F7B992,F7B992_ORNAN,ENSOANP00000024172,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZEX3,F6ZEX3_MONDO,ENSMODP00000001236,MONDO,1.0,,,,,,,,,,,1,,,
F6YUK1,F6YUK1_MACMU,ENSMMUP00000000434,MACMU,1.0,,,,,,,,,,,1,,,
F1PM89,F1PM89_CANFA,ENSCAFP00000003837,CANFA,1.0,,,,,,,,,,,1,,,
F1MD20,F1MD20_BOVIN,ENSBTAP00000008385,BOVIN,1.0,,,,,,,,,,,1,,,
E2R9V9,E2R9V9_CANFA,ENSCAFP00000025816,CANFA,1.0,,,,,,,,,,,1,,,
E1C895,E1C895_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BDL2,E1BDL2_BOVIN,ENSBTAP00000043517,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZBJ4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000049209,XENTR,1.0,,,,,,,,,,,1,,,
