ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B3DJ26,B3DJ26_DANRE,nan,DANRE,7.0,,,,,,1,,1,1,,1,1,1,1
Q21609,nan,nan,nan,7.0,,1,,,,1,,1,1,,1,1,,1
F7ECJ7,F7ECJ7_XENTR,ENSXETP00000006101,XENTR,7.0,,,,,,1,1,1,,1,,1,1,1
H2UAN2,H2UAN2_TAKRU,ENSTRUP00000033999,TAKRU,7.0,,,1,,,,,1,1,,1,1,1,1
B2CZC4,B2CZC4_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
A9VBS9,A9VBS9_MONBE,nan,MONBE,7.0,1,1,1,1,,1,1,1,,,,,,
P70414,NAC1_MOUSE,nan,MOUSE,7.0,,,1,,,,,1,1,,1,1,1,1
Q8K596,Q8K596_MOUSE,nan,MOUSE,6.0,,,,,1,,,1,,,1,1,1,1
A9T4C9,A9T4C9_PHYPA,nan,PHYPA,6.0,,1,,,,1,1,1,1,1,,,,
D4AE37,nan,nan,nan,6.0,,,,,1,,,1,,,1,1,1,1
nan,nan,ENSMODP00000000227,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
H2RIR8,H2RIR8_TAKRU,ENSTRUP00000000031,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2RTY2,H2RTY2_TAKRU,ENSTRUP00000003599,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B2CZC7,B2CZC7_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2TW41,H2TW41_TAKRU,ENSTRUP00000028900,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
H2UC63,H2UC63_TAKRU,ENSTRUP00000034531,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B2CZC5,B2CZC5_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
E1B7D0,E1B7D0_BOVIN,ENSBTAP00000014410,BOVIN,6.0,,,,,1,,,1,,,1,1,1,1
B2CZC3,B2CZC3_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
Q9UPR5,NAC2_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,,,1,1,1,1
Q2TDX0,Q2TDX0_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2QGP5,H2QGP5_PANTR,ENSPTRP00000019235,PANTR,6.0,,,,,1,,,1,,,1,1,1,1
P23685,NAC1_CANFA,ENSCAFP00000009692,CANFA,5.0,,,,,,,1,,1,,,1,1,1
F7GCI7,F7GCI7_ORNAN,ENSOANP00000002678,ORNAN,5.0,,,,,,,1,,,1,,1,1,1
A9V8X7,A9V8X7_MONBE,nan,MONBE,5.0,,,,,1,,,,1,1,1,,,1
A9W9Y0,A9W9Y0_CHLAA,nan,CHLAA,4.0,,,,,1,,1,1,,,1,,,
F7AIF8,F7AIF8_XENTR,ENSXETP00000019736,XENTR,4.0,,,,,,,,,1,,,1,1,1
F7C448,F7C448_XENTR,ENSXETP00000015659,XENTR,4.0,,,,,,,,1,,,,1,1,1
Q9YH83,Q9YH83_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,,,,1
A9RGA0,A9RGA0_PHYPA,nan,PHYPA,3.0,,,,,,,,1,1,1,,,,
F7GBU5,F7GBU5_MACMU,ENSMMUP00000019314,MACMU,3.0,,,,,,,,,,,,1,1,1
F6VFC4,F6VFC4_MONDO,ENSMODP00000031304,MONDO,3.0,,,,,,,1,,,,,1,,1
F1PHW2,F1PHW2_CANFA,ENSCAFP00000031728,CANFA,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCAFP00000006165,CANFA,2.0,,,,,,,,,,,,1,,1
Q6ZEX5,Q6ZEX5_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
F1NYZ4,F1NYZ4_CHICK,ENSGALP00000013904,CHICK,2.0,,,,,,,,,,,,1,1,
Q7UF11,Q7UF11_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
F6TPA4,F6TPA4_ORNAN,ENSOANP00000015513,ORNAN,2.0,,,,,,,,,,,,1,,1
F7EPS1,F7EPS1_XENTR,ENSXETP00000004716,XENTR,2.0,,,,,,,,,,,,1,,1
nan,nan,ENSCINP00000003476,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053237,BOVIN,1.0,,,,,,,,,,,1,,,
F1P4P1,F1P4P1_CHICK,ENSGALP00000027482,CHICK,1.0,,,,,,,,,,,1,,,
Q5SZK8,FREM2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6NVD0,FREM2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000027836,PANTR,1.0,,,,,,,,,,,1,,,
A9V5Y0,A9V5Y0_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q7QCZ1,nan,nan,nan,1.0,,,,,,,1,,,,,,,
nan,nan,ENSMODP00000036989,MONDO,1.0,,,,,,,,,,,1,,,
D7PS88,D7PS88_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UVU2,Q7UVU2_RHOBA,nan,RHOBA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSGALP00000016778,CHICK,1.0,,,,,,,,,,,1,,,
Q7UWM5,Q7UWM5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q80T14,FRAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86XX4,FRAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1P9U6,F1P9U6_CANFA,ENSCAFP00000012907,CANFA,1.0,,,,,,,,,,,1,,,
A7SI34,A7SI34_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YP23,C3YP23_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3Z4C1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SVI9,A7SVI9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
D7PS91,D7PS91_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MFH3,F1MFH3_BOVIN,ENSBTAP00000022647,BOVIN,1.0,,,,,,,,,,,1,,,
A7RSI7,A7RSI7_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F1PBD2,F1PBD2_CANFA,ENSCAFP00000002371,CANFA,1.0,,,,,,,,,,1,,,,
H2TAT8,H2TAT8_TAKRU,ENSTRUP00000021778,TAKRU,1.0,,,,,,,,,,,1,,,
B6IDE8,B6IDE8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7HN19,F7HN19_MACMU,ENSMMUP00000003636,MACMU,1.0,,,,,,,,,,,1,,,
H2Q7F9,H2Q7F9_PANTR,ENSPTRP00000009878,PANTR,1.0,,,,,,,,,,,1,,,
F7EHM2,F7EHM2_MACMU,ENSMMUP00000004424,MACMU,1.0,,,,,,,,,,,1,,,
B6IDE7,B6IDE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QQ81,H2QQ81_PANTR,ENSPTRP00000028280,PANTR,1.0,,,,,,,,,,,1,,,
F6XXA7,F6XXA7_CIOIN,ENSCINP00000003367,CIOIN,1.0,,,,,,,,,,,1,,,
F6X2N9,F6X2N9_ORNAN,ENSOANP00000024423,ORNAN,1.0,,,,,,,,,,,1,,,
H2S0B9,H2S0B9_TAKRU,ENSTRUP00000005840,TAKRU,1.0,,,,,,,,,,,1,,,
H2SJW8,H2SJW8_TAKRU,ENSTRUP00000012701,TAKRU,1.0,,,,,,,,,,,1,,,
D3ZYN7,D3ZYN7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6VAS4,F6VAS4_MONDO,ENSMODP00000000500,MONDO,1.0,,,,,,,,,,,1,,,
F1Q2Q6,F1Q2Q6_CANFA,ENSCAFP00000009013,CANFA,1.0,,,,,,,,,,,1,,,
F6UV72,F6UV72_XENTR,ENSXETP00000038214,XENTR,1.0,,,,,,,,,,,1,,,
F6UAH3,F6UAH3_MACMU,ENSMMUP00000035232,MACMU,1.0,,,,,,,,,,,1,,,
H2UHF8,H2UHF8_TAKRU,ENSTRUP00000036379,TAKRU,1.0,,,,,,,,,,,1,,,
P0C091,FREM3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6TLU6,F6TLU6_XENTR,ENSXETP00000034913,XENTR,1.0,,,,,,,,,,,1,,,
F6SBL8,F6SBL8_MONDO,ENSMODP00000012769,MONDO,1.0,,,,,,,,,,,1,,,
B7QAE5,B7QAE5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8BRX6,B8BRX6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
P73139,P73139_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P73590,P73590_SYNY3,nan,SYNY3,1.0,,,,,,,1,,,,,,,
P74440,P74440_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
D3ZG74,D3ZG74_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
