ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8I104,Q8I104_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A7E7I7,A7E7I7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7ELI8,A7ELI8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EYZ7,A7EYZ7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q9P3Q7,Q9P3Q7_NEUCS,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9L0A2,Q9L0A2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6V024,A6V024_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
B8CD37,B8CD37_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
Q4P3R8,Q4P3R8_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q7RY33,Q7RY33_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4Q861,Q4Q861_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
F6W7A3,F6W7A3_ORNAN,ENSOANP00000012479,ORNAN,1.0,,,,,,,,,,,,1,,
B7Q793,B7Q793_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
O31782,PKSN_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0YAZ5,B0YAZ5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0YAW2,B0YAW2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y8P5,B0Y8P5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y805,B0Y805_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A6UZM6,A6UZM6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P40806,PKSJ_BACSU,nan,BACSU,1.0,,,,,,,,1,,,,,,
B0Y0D4,B0Y0D4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XZQ7,B0XZQ7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0XZI1,B0XZI1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
Q0TZY1,Q0TZY1_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0U1J1,Q0U1J1_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
B0XP99,B0XP99_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q1K8N5,Q1K8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q4PDW6,Q4PDW6_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
P39581,DLTA_BACSU,nan,BACSU,1.0,,,,,,,,,,,,,,1
