ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4P489,Q4P489_USTMA,nan,USTMA,4.0,,,,,,1,1,,,,,1,1,
F1NT96,F1NT96_CHICK,ENSGALP00000017725,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NB14,F1NB14_CHICK,ENSGALP00000009731,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NCU2,F1NCU2_CHICK,ENSGALP00000013284,CHICK,3.0,,,,,,,,,,,1,1,1,
F1NFF7,F1NFF7_CHICK,ENSGALP00000026886,CHICK,3.0,,,,,,,,,,,1,1,1,
F6SV68,F6SV68_XENTR,ENSXETP00000046742,XENTR,3.0,,,,,,1,,,,,1,1,,
Q54DT2,C516A_DICDI,nan,DICDI,3.0,,,,,,1,1,,1,,,,,
F1NWE0,F1NWE0_CHICK,ENSGALP00000006436,CHICK,3.0,,,,,,,,,,,1,1,1,
F1QP46,F1QP46_DANRE,ENSDARP00000117366,DANRE,3.0,,,,,,,,,,,1,1,1,
F1P2F9,F1P2F9_CHICK,ENSGALP00000006228,CHICK,3.0,,,,,,,,,,,1,1,1,
Q54ZM4,C518A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q59204,CPXR_BRADU,nan,BRADU,3.0,,,,,1,,,,,,1,1,,
Q5GLZ0,Q5GLZ0_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q5TZ81,Q5TZ81_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5RG51,Q5RG51_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TZ75,Q5TZ75_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
E1BVV4,E1BVV4_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C495,E1C495_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
E1C4W1,E1C4W1_CHICK,nan,CHICK,3.0,,,,,,,,,,,1,1,1,
Q6C304,Q6C304_YARLI,nan,YARLI,3.0,,,,,,1,,,,,,1,1,
E2RJX5,E2RJX5_CANFA,ENSCAFP00000007559,CANFA,3.0,,,,,,,1,,,,1,1,,
E7F1Y3,E7F1Y3_DANRE,ENSDARP00000089848,DANRE,3.0,,,,,,,,,,,1,1,1,
E7FGY5,E7FGY5_DANRE,ENSDARP00000030778,DANRE,3.0,,,,,,,,,,,1,1,1,
Q64680,CP2DI_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q64583,CP2BF_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E9PXC3,E9PXC3_MOUSE,ENSMUSP00000132832,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9Q816,CP2W1_MOUSE,ENSMUSP00000031521,MOUSE,3.0,,,,,,,,,,,1,1,1,
E9QBY0,E9QBY0_DANRE,ENSDARP00000114189,DANRE,3.0,,,,,,,,,,,1,1,1,
E9QD18,E9QD18_DANRE,ENSDARP00000089694,DANRE,3.0,,,,,,,,,,,1,1,1,
Q64458,CP2CT_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F1LVB0,F1LVB0_RAT,ENSRNOP00000012503,RAT,3.0,,,,,,,,,,,1,1,1,
F1M5A7,F1M5A7_RAT,ENSRNOP00000030080,RAT,3.0,,,,,,,,,,,1,1,1,
Q5U3D5,Q5U3D5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TZ86,Q5TZ86_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
F1MFI9,F1MFI9_BOVIN,ENSBTAP00000017246,BOVIN,3.0,,,,,1,,,,,,1,1,,
Q5TZ78,Q5TZ78_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q5TZ76,Q5TZ76_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q54D38,C520A_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSRNOP00000046274,RAT,3.0,,,,,,,,,,,1,1,1,
Q4P704,Q4P704_USTMA,nan,USTMA,3.0,,,,,,,,,1,,,1,1,
G1K2M6,G1K2M6_DANRE,ENSDARP00000059173,DANRE,3.0,,,,,,,,,,,1,1,1,
P12939,CP2DA_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7FH53,F7FH53_ORNAN,ENSOANP00000007193,ORNAN,3.0,,,,,,1,1,,,,1,,,
P12938,CP2D3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P12790,CP2B9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P11714,CP2D9_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P11711,CP2A1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P11510,CP2CC_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P10634,CP2DQ_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P10633,CP2D1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P10610,CP2G1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P08683,CP2CB_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P19225,CP270_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P05182,CP2E1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P05179,CP2C7_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
O54749,CP2J5_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
H2VD01,H2VD01_TAKRU,ENSTRUP00000047095,TAKRU,3.0,,,,,,,1,,,,1,1,,
K7N6C2,K7N6C2_MOUSE,ENSMUSP00000097071,MOUSE,3.0,,,,,,,,,,,1,1,1,
O44706,O44706_CAEEL,nan,CAEEL,3.0,,,,,,,1,,,,1,,,1
O44658,O44658_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
L7N396,L7N396_XENTR,ENSXETP00000024313,XENTR,3.0,,,,,,,1,,,,1,1,,
O16673,O16673_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
O16362,O16362_CAEEL,nan,CAEEL,3.0,,,,,1,,,,,,1,,,1
P15149,CP2A2_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
F7DTR7,F7DTR7_MACMU,ENSMMUP00000023613,MACMU,3.0,,,,,,,1,,,,1,1,,
Q3UNV4,Q3UNV4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q05421,CP2E1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q6PGV7,Q6PGV7_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q3UEM4,Q3UEM4_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q32Y53,Q32Y53_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q27523,nan,nan,nan,3.0,,,,,,,,,,1,1,1,,
Q27506,Q27506_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,1,,1
Q27465,Q27465_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
F6XVL2,F6XVL2_MACMU,ENSMMUP00000021012,MACMU,3.0,,,,,,1,,,,,1,1,,
Q1ZXL2,C518B_DICDI,nan,DICDI,3.0,,,,,,,,,1,,,1,1,
Q148B1,Q148B1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q0TXI2,Q0TXI2_PHANO,nan,PHANO,3.0,,,,,,1,,,1,,,,1,
P56657,CP240_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P20814,CP2CD_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P56656,CP239_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P56655,CP238_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P56654,CP237_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P56593,CP2AC_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P51590,CP2J3_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P33272,CP2BC_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P33267,CP2F2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P24470,CP2CN_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
P24457,CP2DB_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
P24456,CP2DA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q3UNV2,Q3UNV2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
O16482,O16482_CAEEL,nan,CAEEL,3.0,,,,,,,,,,,1,,1,1
A7RK60,A7RK60_NEMVE,nan,NEMVE,3.0,,,,,,1,1,1,,,,,,
Q98T96,Q98T96_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSCINP00000019179,CIOIN,3.0,,,,,,1,1,,,,1,,,
Q8BVD2,Q8BVD2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q8CIM7,CP2DQ_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A9JRH5,A9JRH5_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
A5A8J6,A5A8J6_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q90Y45,Q90Y45_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q91W64,CP270_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q91X77,CY250_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q91Y29,Q91Y29_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q924D1,Q924D1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q9DBX6,CP2S1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A6H6J2,A6H6J2_MOUSE,ENSMUSP00000005669,MOUSE,3.0,,,,,,,,,,,1,1,1,
B0YAZ1,B0YAZ1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q9SD85,F3PH_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
Q9D816,CP255_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B2RXZ2,B2RXZ2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
Q7ZU60,Q7ZU60_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q7SZD0,Q7SZD0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q9IBG8,Q9IBG8_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
D4A820,D4A820_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q6VVW9,CP2R1_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A0PGM0,A0PGM0_DANRE,nan,DANRE,3.0,,,,,,,,,,,1,1,1,
Q6XVG2,CP254_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
B0YAT9,B0YAT9_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
Q9FH67,Q9FH67_ARATH,nan,ARATH,3.0,,,,,,,,,,,,1,1,1
nan,nan,ENSRNOP00000028404,RAT,3.0,,,,,,,,,,,1,1,1,
D3ZMM7,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
B0YAU1,B0YAU1_ASPFC,nan,ASPFC,3.0,,,,,,,,,1,,,1,1,
D3ZDQ1,D3ZDQ1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
Q9STI1,Q9STI1_ARATH,nan,ARATH,3.0,,,,,,,,,1,,,1,1,
D3Z904,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
D3Z7Y1,D3Z7Y1_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
D3Z7F6,D3Z7F6_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
D3Z5X1,nan,nan,nan,3.0,,,,,,,,,,,1,1,1,
A8KBF5,A8KBF5_XENTR,ENSXETP00000045641,XENTR,3.0,,,,,1,,,,,,1,1,,
Q9SAB6,C71AI_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9SI49,Q9SI49_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9SCN2,C71BU_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P12791,CP2BA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9SGP1,Q9SGP1_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
P11712,CP2C9_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9STI0,Q9STI0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P10635,CP2D6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9STK7,C71AQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P10632,CP2C8_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9STK8,C71AP_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P13107,CP2B3_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q6PHE0,Q6PHE0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
P15392,CP2A4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9QXF7,Q9QXF7_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q9LPS6,Q9LPS6_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9LTL0,C71BQ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTL8,C71BO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM0,C71BN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM1,C71BM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM2,C71BL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P51589,CP2J2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9LTM3,C71BK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LTM4,C71BJ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P33261,CP2CJ_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
P33260,CP2CI_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9LTM6,C71BH_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STK9,C71AO_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LVD2,C71BA_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P21595,CP56_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
P20852,CP2A5_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
Q9LXM3,C71BZ_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9MZY0,CP2E1_CANFA,ENSCAFP00000034940,CANFA,2.0,,,,,,,,,,,1,1,,
P20813,CP2B6_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9LU04,Q9LU04_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O62377,O62377_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9STL0,C71AN_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL1,C71AM_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9ZU07,C71BC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49342,C71AD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49340,C71AC_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O48532,O48532_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O45659,O45659_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O45364,O45364_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O45317,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000058395,PANTR,2.0,,,,,,,,,,,1,1,,
O44704,O44704_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O44657,O44657_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O44656,O44656_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O44655,O44655_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O35293,CP2F2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
O35293,CP2F2_RAT,ENSRNOP00000058858,RAT,2.0,,,,,,,,,,,,1,1,
O23391,O23391_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O23389,O23389_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O17655,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
O16672,O16672_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O16671,O16671_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O49396,C82C3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O49650,O49650_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O49652,O49652_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65784,C71B5_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
P05178,CP2C6_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
P04167,CP2B2_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
P00176,CP2B1_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
O81346,C79B2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
O65788,C71B2_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65787,C71B6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65786,C71B4_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9STL2,C71AL_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O65438,C71AR_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9WV19,Q9WV19_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O64718,C71B9_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O62378,O62378_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
P58046,C71AF_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O61935,O61935_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q9T0K2,C71AK_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
O61204,O61204_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
O55071,CP2BJ_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
O54750,CP2J6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,1,,
P58045,C71AE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q0V0H0,Q0V0H0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
P58050,C71BD_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q54EM5,C519D_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q59PA5,Q59PA5_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9FI39,THAD_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9FL56,Q9FL56_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q55BU9,C5133_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q55AJ4,C516B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q9FLC8,C79A2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q554S4,C519A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,,1,
Q54SN0,C513E_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q9JJ02,Q9JJ02_RAT,nan,RAT,2.0,,,,,,,,,,,1,1,,
Q54QD2,C5171_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54QD0,C5174_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54Q53,C519B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54NY3,C554A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54LT7,C519E_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q54LA8,C555A_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54KV0,C513B_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54FP9,C5144_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54FM9,C5141_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q5A6K0,Q5A6K0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9FH66,C71AG_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5BKA2,Q5BKA2_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
Q5ZHU7,Q5ZHU7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,1,,
Q6VVX0,CP2R1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q6GUQ6,Q6GUQ6_MACMU,ENSMMUP00000020386,MACMU,2.0,,,,,,,,,,,1,1,,
Q6GQM8,Q6GQM8_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q7RV13,Q7RV13_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q682J4,Q682J4_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
Q7S3P0,Q7S3P0_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q7S683,Q7S683_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,,1,1,
Q86A22,C515A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q8L7H7,Q8L7H7_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q5BLJ2,Q5BLJ2_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
Q8QFT4,Q8QFT4_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
Q8TAV3,CP2W1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q96514,C71B7_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q5FVW7,Q5FVW7_XENTR,ENSXETP00000036522,XENTR,2.0,,,,,,,,,,,1,1,,
Q965T7,Q965T7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,,,1
Q5EB99,Q5EB99_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q96SQ9,CP2S1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q5EAQ5,Q5EAQ5_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q54F47,C513C_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q54E98,C520B_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
P58051,C71BE_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,1,,
Q9LHR3,Q9LHR3_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q1ZXI7,C513F_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXG6,C5131_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXF3,C5172_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q1ZXC4,C5142_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q1ZXA1,C521A_DICDI,nan,DICDI,2.0,,,,,,,,,1,,,1,,
Q16696,CP2AD_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9LJY8,Q9LJY8_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q6NVL2,Q6NVL2_XENTR,ENSXETP00000040493,XENTR,2.0,,,,,,,,,,,1,1,,
Q9LJY9,Q9LJY9_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q0UIZ6,Q0UIZ6_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q0U8N0,Q0U8N0_PHANO,nan,PHANO,2.0,,,,,,,,,1,,,,1,
Q9LJZ2,Q9LJZ2_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q0U043,Q0U043_PHANO,nan,PHANO,2.0,,,,,,,1,,,,,,1,
Q9LKP9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
