ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P59110,SENP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q5K8Z1,Q5K8Z1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q9P0U3,SENP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6IE03,Q6IE03_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IE22,Q6IE22_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9HC62,SENP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9EQE1,SENP2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q96HI0,SENP5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q91ZX6,SENP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q6IE23,Q6IE23_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6NXL6,SENP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A7E7W6,A7E7W6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
O44984,O44984_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O42957,ULP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
E7F9K9,E7F9K9_DANRE,ENSDARP00000101246,DANRE,1.0,,,,,,,,,1,,,,,
E7F9B8,E7F9B8_DANRE,ENSDARP00000103287,DANRE,1.0,,,,,,,,,1,,,,,
E2RJ02,E2RJ02_CANFA,ENSCAFP00000019563,CANFA,1.0,,,,,,,,,1,,,,,
E1BYD7,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1BAI5,E1BAI5_BOVIN,ENSBTAP00000002296,BOVIN,1.0,,,,,,,,,1,,,,,
D4A2S8,D4A2S8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3Z741,D3Z741_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
C4Q687,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q686,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZDY1,C3ZDY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C0H4Y4,C0H4Y4_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
B8BWC9,B8BWC9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7PKC5,B7PKC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PF71,B7PF71_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A9SKQ3,A9SKQ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
F1LVT6,F1LVT6_RAT,ENSRNOP00000031127,RAT,1.0,,,,,,,,,1,,,,,
F1MG84,F1MG84_BOVIN,ENSBTAP00000043264,BOVIN,1.0,,,,,,,,,1,,,,,
F1PUE6,F1PUE6_CANFA,ENSCAFP00000013302,CANFA,1.0,,,,,,,,,1,,,,,
F7HGF4,F7HGF4_MACMU,ENSMMUP00000022638,MACMU,1.0,,,,,,,,,1,,,,,
H9L083,H9L083_CHICK,ENSGALP00000022054,CHICK,1.0,,,,,,,,,1,,,,,
H2SVN9,H2SVN9_TAKRU,ENSTRUP00000016477,TAKRU,1.0,,,,,,,,,1,,,,,
H2QP15,H2QP15_PANTR,ENSPTRP00000027165,PANTR,1.0,,,,,,,,,,,,,1,
H2QNW5,H2QNW5_PANTR,ENSPTRP00000027018,PANTR,1.0,,,,,,,,,1,,,,,
G3X9P9,G3X9P9_MOUSE,ENSMUSP00000096518,MOUSE,1.0,,,,,,,,,1,,,,,
F7HP26,F7HP26_MACMU,ENSMMUP00000017092,MACMU,1.0,,,,,,,,,1,,,,,
F7GHU8,F7GHU8_MACMU,ENSMMUP00000026499,MACMU,1.0,,,,,,,,,1,,,,,
F6PI87,F6PI87_CIOIN,ENSCINP00000020258,CIOIN,1.0,,,,,,,,,1,,,,,
F7DYT2,F7DYT2_MONDO,ENSMODP00000030308,MONDO,1.0,,,,,,,,,1,,,,,
F7BI04,F7BI04_XENTR,ENSXETP00000015811,XENTR,1.0,,,,,,,,,1,,,,,
F7AFP9,F7AFP9_MONDO,ENSMODP00000019847,MONDO,1.0,,,,,,,,,,,,,1,
F7A2J2,F7A2J2_CIOIN,ENSCINP00000015820,CIOIN,1.0,,,,,,,,1,,,,,,
F6YGF9,F6YGF9_MONDO,ENSMODP00000003382,MONDO,1.0,,,,,,,,,1,,,,,
F6Y7Y6,F6Y7Y6_ORNAN,ENSOANP00000010608,ORNAN,1.0,,,,,,,,,1,,,,,
H2Q5T0,H2Q5T0_PANTR,ENSPTRP00000008330,PANTR,1.0,,,,,,,,,1,,,,,
