ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6U913,F6U913_MONDO,ENSMODP00000005599,MONDO,4.0,,,,,,,,1,,1,,1,1,
Q12947,FOXF2_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,,1,1,
Q9PVP9,Q9PVP9_CHICK,nan,CHICK,3.0,,,,,1,,,,,1,1,,,
F1N694,F1N694_BOVIN,ENSBTAP00000040353,BOVIN,3.0,,,,,,,1,1,,,1,,,
F7DZ08,F7DZ08_XENTR,ENSXETP00000001301,XENTR,3.0,,,,,,,,1,,,1,,1,
Q5KCQ2,Q5KCQ2_CRYNJ,nan,CRYNJ,2.0,1,1,,,,,,,,,,,,
Q5K9V8,Q5K9V8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5APB2,Q5APB2_CANAL,nan,CANAL,2.0,,,,,,,,,,1,1,,,
Q4PEE0,Q4PEE0_USTMA,nan,USTMA,2.0,1,,,,,,,,,1,,,,
nan,nan,ENSRNOP00000056574,RAT,2.0,,,,,,,,,,,,1,1,
A7MBZ9,A7MBZ9_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
A9UVZ7,A9UVZ7_MONBE,nan,MONBE,2.0,1,,,,,,,,,,1,,,
O60129,FKH2_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O43058,SEP1_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
O13606,MEI4_SCHPO,nan,SCHPO,2.0,,,,,,,,,,,1,1,,
P25364,HCM1_YEAST,nan,YEAST,2.0,,,,,,,,,,1,1,,,
Q3LUS9,Q3LUS9_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
A7E5K5,A7E5K5_SCLS1,nan,SCLS1,2.0,1,,,,,,,,,,1,,,
Q6VB84,FX4L3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O75593,FOXH1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P85037,FOXK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58012,FOXL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P42128,FOXK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P41813,FKH2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P40466,FKH1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P39521,FHL1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P35583,FOXA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7T2N8,Q7T2N8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q922I5,FOXI1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88621,FOXH1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O88470,FOXL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q99958,FOXC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I9E1,FOXH1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q0U8N2,Q0U8N2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q9NU39,FX4L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9UPW0,FOXJ3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O15353,FOXN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O14270,FHL1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7RPY6,A7RPY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
H2V1P1,H2V1P1_TAKRU,ENSTRUP00000043121,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000021635,CIOIN,1.0,,,,,,,,,,,,,1,
H2TZH0,H2TZH0_TAKRU,ENSTRUP00000030079,TAKRU,1.0,,,,,,,,,,,,,1,
A7SNU6,A7SNU6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
H2T500,H2T500_TAKRU,ENSTRUP00000019738,TAKRU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000059057,PANTR,1.0,,,,,,,,,,,,,1,
Q7T1R4,FOXA2_XENTR,ENSXETP00000056642,XENTR,1.0,,,,,,,,,,,,,1,
Q0UFZ7,Q0UFZ7_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q6P8A3,FXI1E_XENTR,ENSXETP00000005340,XENTR,1.0,,,,,,,,,,,,,1,
Q7SFI7,Q7SFI7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6P2Z3,FOXI1_XENTR,ENSXETP00000004118,XENTR,1.0,,,,,,,,,,,,,1,
Q6VFT7,FOXL2_BOVIN,ENSBTAP00000041814,BOVIN,1.0,,,,,,,,,,,,,1,
Q6CEJ1,Q6CEJ1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q6CCI2,Q6CCI2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A7EKI7,A7EKI7_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q5M7L9,FOXD3_XENTR,ENSXETP00000023699,XENTR,1.0,,,,,,,,,,,,,1,
Q6ZQN5,FOXI2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KDK7,Q5KDK7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KDC8,Q5KDC8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q7RY86,Q7RY86_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7SAT6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q5J7N5,Q5J7N5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5A7S7,FKH2_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q0URX6,Q0URX6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7T1C0,Q7T1C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4P0Y2,Q4P0Y2_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3UCQ1,FOXK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2SVP8,H2SVP8_TAKRU,ENSTRUP00000016486,TAKRU,1.0,,,,,,,,,,,,,1,
Q7T1C1,Q7T1C1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q3I5G5,FOXI2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q1LV18,Q1LV18_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1JPV2,Q1JPV2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q12951,FOXI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7T1C2,Q7T1C2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A7EZ46,A7EZ46_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
Q0V7H9,Q0V7H9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
H2SY57,H2SY57_TAKRU,ENSTRUP00000017345,TAKRU,1.0,,,,,,,,,,,,,1,
C3Y0G7,C3Y0G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2SVM8,H2SVM8_TAKRU,ENSTRUP00000016466,TAKRU,1.0,,,,,,,,,,,,,1,
F6SBZ9,F6SBZ9_MACMU,ENSMMUP00000006039,MACMU,1.0,,,,,,,,,,,,1,,
B0XUB1,B0XUB1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1MC99,F1MC99_BOVIN,ENSBTAP00000050534,BOVIN,1.0,,,,,,,,,,,,,1,
F1MVT0,F1MVT0_BOVIN,ENSBTAP00000016540,BOVIN,1.0,,,,,,,,,,,,,1,
F1MW83,F1MW83_BOVIN,ENSBTAP00000004805,BOVIN,1.0,,,,,,,,,,,,,1,
F1N820,F1N820_CHICK,ENSGALP00000009187,CHICK,1.0,,,,,,,,,,,,,1,
F1NNS0,F1NNS0_CHICK,ENSGALP00000002394,CHICK,1.0,,,,,,,,,,,,,1,
F1P7X0,F1P7X0_CANFA,ENSCAFP00000019343,CANFA,1.0,,,,,,,,,,,,,1,
F1PBC2,F1PBC2_CANFA,ENSCAFP00000002386,CANFA,1.0,,,,,,,,,,,,,1,
F1Q2J8,F1Q2J8_CANFA,ENSCAFP00000023730,CANFA,1.0,,,,,,,,,,,,,1,
F1QJW8,F1QJW8_DANRE,ENSDARP00000089710,DANRE,1.0,,,,,,,,,,,,,1,
F6PQM0,F6PQM0_MONDO,ENSMODP00000022880,MONDO,1.0,,,,,,,,,,1,,,,
F6PTV4,F6PTV4_MONDO,ENSMODP00000008557,MONDO,1.0,,,,,,,,,,,,,1,
F6PV64,F6PV64_MONDO,ENSMODP00000008540,MONDO,1.0,,,,,,,,,,,,,1,
F6QJR9,F6QJR9_XENTR,ENSXETP00000011563,XENTR,1.0,,,,,,,,,,,,,1,
F6QSP6,F6QSP6_MONDO,ENSMODP00000024031,MONDO,1.0,,,,,,,,,,,,,1,
B0XX89,B0XX89_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XY00,B0XY00_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BTF1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZLN2,D3ZLN2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
C3YWN1,C3YWN1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR49,C3XR49_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZBR5,C3ZBR5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
B3DJK9,B3DJK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
D3Z120,D3Z120_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZIJ7,D3ZIJ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZU55,D3ZU55_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BR13,E1BR13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
B0Y370,B0Y370_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
D3ZY28,D3ZY28_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0S1,D4A0S1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A7G2,D4A7G2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BJ25,E1BJ25_BOVIN,ENSBTAP00000017410,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPY1,E1BPY1_BOVIN,ENSBTAP00000019467,BOVIN,1.0,,,,,,,,,,,,,1,
F6RTQ5,F6RTQ5_MACMU,ENSMMUP00000028938,MACMU,1.0,,,,,,,,,,,,,1,
F6SDB4,F6SDB4_CIOIN,ENSCINP00000017891,CIOIN,1.0,,,,,,,,,,,,,1,
H2SR73,H2SR73_TAKRU,ENSTRUP00000014910,TAKRU,1.0,,,,,,,,,,,,,1,
F6T3W5,F6T3W5_XENTR,ENSXETP00000004119,XENTR,1.0,,,,,,,,,,,,,1,
F7E8K4,F7E8K4_XENTR,ENSXETP00000018100,XENTR,1.0,,,,,,,,,,,,,1,
F7EP29,F7EP29_MONDO,ENSMODP00000013696,MONDO,1.0,,,,,,,,,,,,,1,
F7FCR3,F7FCR3_MONDO,ENSMODP00000023199,MONDO,1.0,,,,,,,,,,,,,1,
A8MTJ6,FOXI3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7H4Q3,F7H4Q3_MACMU,ENSMMUP00000003588,MACMU,1.0,,,,,,,,,,,,,1,
G1K3M1,G1K3M1_XENTR,ENSXETP00000055323,XENTR,1.0,,,,,,,,,,,,,1,
H2Q2R9,H2Q2R9_PANTR,ENSPTRP00000005375,PANTR,1.0,,,,,,,,,,,,,1,
A7SQU5,A7SQU5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2QCH8,H2QCH8_PANTR,ENSPTRP00000015225,PANTR,1.0,,,,,,,,,,,,,1,
H2QNG7,H2QNG7_PANTR,ENSPTRP00000026619,PANTR,1.0,,,,,,,,,,,,,1,
H2QRZ5,H2QRZ5_PANTR,ENSPTRP00000029920,PANTR,1.0,,,,,,,,,,,,,1,
H2QWX3,H2QWX3_PANTR,ENSPTRP00000035422,PANTR,1.0,,,,,,,,,,,,,1,
H2R8L8,H2R8L8_PANTR,ENSPTRP00000051748,PANTR,1.0,,,,,,,,,,,,,1,
H2R952,H2R952_PANTR,ENSPTRP00000052448,PANTR,1.0,,,,,,,,,,,,,1,
C3Y5P8,C3Y5P8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F7D313,F7D313_MACMU,ENSMMUP00000025621,MACMU,1.0,,,,,,,,,,,,,1,
A9UWM8,A9UWM8_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
F7C3S9,F7C3S9_XENTR,ENSXETP00000041927,XENTR,1.0,,,,,,,,,,,,,1,
F6X786,F6X786_CANFA,ENSCAFP00000027604,CANFA,1.0,,,,,,,,,,,,,1,
F6UQ64,F6UQ64_MONDO,ENSMODP00000005585,MONDO,1.0,,,,,,,,,,,,,1,
F6UWI4,F6UWI4_XENTR,ENSXETP00000045081,XENTR,1.0,,,,,,,,,,,,,1,
F6VT35,F6VT35_CIOIN,ENSCINP00000024328,CIOIN,1.0,,,,,,,,,,,,,1,
F6VT42,F6VT42_CIOIN,ENSCINP00000024327,CIOIN,1.0,,,,,,,,,,,,,1,
B0JZL4,B0JZL4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6WXZ2,F6WXZ2_MACMU,ENSMMUP00000014713,MACMU,1.0,,,,,,,,,,,,,1,
F6XIN6,F6XIN6_XENTR,ENSXETP00000003507,XENTR,1.0,,,,,,,,,,,,,1,
B0BN92,B0BN92_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
F7AD94,F7AD94_XENTR,ENSXETP00000025918,XENTR,1.0,,,,,,,,,,,,,1,
F7AFE3,F7AFE3_ORNAN,ENSOANP00000005244,ORNAN,1.0,,,,,,,,,,,,,1,
F7ALT0,F7ALT0_MONDO,ENSMODP00000015070,MONDO,1.0,,,,,,,,,,,,,1,
F7B3L6,F7B3L6_XENTR,ENSXETP00000011342,XENTR,1.0,,,,,,,,,,,,,1,
B0JZ54,B0JZ54_XENTR,ENSXETP00000038420,XENTR,1.0,,,,,,,,,,,,,1,
F7BHN3,F7BHN3_MONDO,ENSMODP00000001029,MONDO,1.0,,,,,,,,,,,,,1,
H2S530,H2S530_TAKRU,ENSTRUP00000007502,TAKRU,1.0,,,,,,,,,,,,,1,
