ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9R045,ANGL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R182,ANGL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TVE0,Q5TVE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5SPP3,Q5SPP3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5RH53,Q5RH53_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9BY76,ANGL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKU9,ANGL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5C1,ANGL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5KQT8,Q5KQT8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q5F3I1,Q5F3I1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9Z1P8,ANGL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4LES0,Q4LES0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q3SZZ7,FGL1_BOVIN,ENSBTAP00000021534,BOVIN,1.0,,,,,,,,,,,1,,,
Q32Q89,Q32Q89_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q2KJB3,Q2KJB3_BOVIN,ENSBTAP00000028509,BOVIN,1.0,,,,,,,,,,,1,,,
Q2KJ51,ANGL4_BOVIN,ENSBTAP00000003204,BOVIN,1.0,,,,,,,,,,,1,,,
Q29RY7,FGL2_BOVIN,ENSBTAP00000012815,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010427,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000035541,CANFA,1.0,,,,,,,,,,,1,,,
Q28FL0,Q28FL0_XENTR,ENSXETP00000055993,XENTR,1.0,,,,,,,,,,,1,,,
Q1RMR1,ANGL1_BOVIN,ENSBTAP00000014193,BOVIN,1.0,,,,,,,,,,,1,,,
Q8NI99,ANGL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8R0Z6,ANGL6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2PZ57,H2PZ57_PANTR,ENSPTRP00000001403,PANTR,1.0,,,,,,,,,,,1,,,
H2RXM7,H2RXM7_TAKRU,ENSTRUP00000004897,TAKRU,1.0,,,,,,,,,,,1,,,
C3Y0I5,C3Y0I5_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3YLN8,C3YLN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YP67,C3YP67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZCB4,C3ZCB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZK05,C3ZK05_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZKC8,C3ZKC8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ32,C3ZQ32_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZR36,C3ZR36_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZRR1,C3ZRR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZZQ9,C3ZZQ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D4A593,D4A593_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BY61,E1BY61_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BYT9,E1BYT9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QZ98,E2QZ98_CANFA,ENSCAFP00000027734,CANFA,1.0,,,,,,,,,,,1,,,
E2RQY3,E2RQY3_CANFA,ENSCAFP00000020634,CANFA,1.0,,,,,,,,,,,1,,,
E7FCG4,E7FCG4_DANRE,ENSDARP00000079525,DANRE,1.0,,,,,,,,,,,1,,,
C3Y0V7,C3Y0V7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWS2,C3XWS2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
H2R582,H2R582_PANTR,ENSPTRP00000047905,PANTR,1.0,,,,,,,,,,,1,,,
B7QG68,B7QG68_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7S7F3,A7S7F3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHM1,A7SHM1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SVC0,A7SVC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T6J4,A7T6J4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B0S6G2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0UXH5,B0UXH5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B1B565,B1B565_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
B2RYM1,B2RYM1_RAT,ENSRNOP00000027963,RAT,1.0,,,,,,,,,,,1,,,
B2RYM1,B2RYM1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2Z4B0,B2Z4B0_BOVIN,ENSBTAP00000015677,BOVIN,1.0,,,,,,,,,,,1,,,
B2Z4B4,B2Z4B4_BOVIN,ENSBTAP00000020787,BOVIN,1.0,,,,,,,,,,,1,,,
B3DID4,B3DID4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P9D4,B7P9D4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PGQ4,B7PGQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PYT2,B7PYT2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
E7FEA5,E7FEA5_DANRE,ENSDARP00000105685,DANRE,1.0,,,,,,,,,,,1,,,
F1NE57,F1NE57_CHICK,ENSGALP00000001360,CHICK,1.0,,,,,,,,,,,1,,,
F1NUQ4,F1NUQ4_CHICK,ENSGALP00000000875,CHICK,1.0,,,,,,,,,,,1,,,
F1P5A6,F1P5A6_CHICK,ENSGALP00000027462,CHICK,1.0,,,,,,,,,,,1,,,
F7B852,F7B852_XENTR,ENSXETP00000038377,XENTR,1.0,,,,,,,,,,,1,,,
F7BD99,F7BD99_CIOIN,ENSCINP00000011364,CIOIN,1.0,,,,,,,,,,,,,1,
F7CM25,F7CM25_XENTR,ENSXETP00000001480,XENTR,1.0,,,,,,,,,,,1,,,
F7DBP0,F7DBP0_XENTR,ENSXETP00000044743,XENTR,1.0,,,,,,,,,,,1,,,
F7EQG7,F7EQG7_MONDO,ENSMODP00000006323,MONDO,1.0,,,,,,,,,,,1,,,
F7F4G0,F7F4G0_MONDO,ENSMODP00000001833,MONDO,1.0,,,,,,,,,,,1,,,
F7GHQ3,F7GHQ3_MONDO,ENSMODP00000001292,MONDO,1.0,,,,,,1,,,,,,,,
F7HKS2,F7HKS2_MACMU,ENSMMUP00000003679,MACMU,1.0,,,,,,,,,,,1,,,
G3V862,G3V862_RAT,ENSRNOP00000022585,RAT,1.0,,,,,,,,,,,1,,,
A7RR21,A7RR21_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
H2Q0P0,H2Q0P0_PANTR,ENSPTRP00000002869,PANTR,1.0,,,,,,,,,,,1,,,
H2QF83,H2QF83_PANTR,ENSPTRP00000017730,PANTR,1.0,,,,,,,,,,,1,,,
H2QFA9,H2QFA9_PANTR,ENSPTRP00000017815,PANTR,1.0,,,,,,,,,,,1,,,
H2QVT2,H2QVT2_PANTR,ENSPTRP00000034286,PANTR,1.0,,,,,,,,,,,1,,,
H2QXX0,H2QXX0_PANTR,ENSPTRP00000036546,PANTR,1.0,,,,,,,,,,,1,,,
F7AYW6,F7AYW6_MONDO,ENSMODP00000023768,MONDO,1.0,,,,,,,,,,,1,,,
F6ZU50,F6ZU50_MONDO,ENSMODP00000007488,MONDO,1.0,,,,,,,,,,,1,,,
F6Z442,F6Z442_CIOIN,ENSCINP00000003026,CIOIN,1.0,,,,,,,,,,,1,,,
F6TA67,F6TA67_MONDO,ENSMODP00000024707,MONDO,1.0,,,,,,,,,,,1,,,
F1P8T1,F1P8T1_CANFA,ENSCAFP00000026447,CANFA,1.0,,,,,,,,,,,1,,,
F1P933,F1P933_CANFA,ENSCAFP00000000993,CANFA,1.0,,,,,,,,,,,,,1,
F1PLK4,F1PLK4_CANFA,ENSCAFP00000027322,CANFA,1.0,,,,,,,,,,,1,,,
F6PQX4,F6PQX4_XENTR,ENSXETP00000009198,XENTR,1.0,,,,,,,,,,,,,1,
F6PYI5,F6PYI5_XENTR,ENSXETP00000042727,XENTR,1.0,,,,,,,,,,,1,,,
F6QF16,F6QF16_XENTR,ENSXETP00000023732,XENTR,1.0,,,,,,,,,,,1,,,
F6TGU7,F6TGU7_MACMU,ENSMMUP00000023110,MACMU,1.0,,,,,,,,,,,1,,,
F6YZG3,F6YZG3_MACMU,ENSMMUP00000000938,MACMU,1.0,,,,,,,,,,,,1,,
F6UN45,F6UN45_XENTR,ENSXETP00000035265,XENTR,1.0,,,,,,,,,,,1,,,
F6W8S3,F6W8S3_MONDO,ENSMODP00000029331,MONDO,1.0,,,,,,,,,,,,,1,
F6XM16,F6XM16_MONDO,ENSMODP00000000663,MONDO,1.0,,,,,,,,,,1,,,,
F6XZ75,F6XZ75_MONDO,ENSMODP00000021429,MONDO,1.0,,,,,,,,,,,1,,,
F6YHL9,F6YHL9_ORNAN,ENSOANP00000001505,ORNAN,1.0,,,,,,,,,,,1,,,
F6YHQ1,F6YHQ1_XENTR,ENSXETP00000047381,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000009193,XENTR,1.0,,,,,,,,,,,,,1,
