ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503S0,Q503S0_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
Q5A0D5,Q5A0D5_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
F7BU80,F7BU80_MONDO,ENSMODP00000008378,MONDO,2.0,,,,,1,,,,,,1,,,
Q5F3T8,Q5F3T8_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
Q91ZU1,ASB6_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
F6V718,F6V718_CANFA,ENSCAFP00000029608,CANFA,2.0,,,,,1,,,,,,1,,,
Q9NWX5,ASB6_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
H2TMD5,H2TMD5_TAKRU,ENSTRUP00000025841,TAKRU,2.0,,,,,1,,,,,,1,,,
H2QY09,H2QY09_PANTR,ENSPTRP00000036709,PANTR,2.0,,,,,1,,,,,,1,,,
B0Y824,B0Y824_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
F1MWW0,F1MWW0_BOVIN,ENSBTAP00000011810,BOVIN,2.0,,,,,1,,,,,,1,,,
C3XWG1,C3XWG1_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A2DRG3,A2DRG3_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9EP71,RAI14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6TGV5,Q6TGV5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A2G1Y9,A2G1Y9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q7Q7Z6,Q7Q7Z6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q8GX17,Q8GX17_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DS12,A2DS12_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q94B55,XB31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96Q27,ASB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F6UE08,F6UE08_XENTR,ENSXETP00000022701,XENTR,1.0,,,,,,,,,,,1,,,
A7RYU3,A7RYU3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9LQP7,Q9LQP7_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A2DQJ9,A2DQJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q9P5X1,Q9P5X1_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q9SKB8,Q9SKB8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9U2C5,Q9U2C5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
A2DIS6,A2DIS6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9Z2X3,PSD10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000015659,BOVIN,1.0,,,,,,,,,,,,,1,
Q5U312,RAI14_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A7S0X5,A7S0X5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O17055,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C6R7,E1C6R7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWW1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C7G013,C7G013_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
B5YP31,B5YP31_THAPS,nan,THAPS,1.0,1,,,,,,,,,,,,,
B0Y995,B0Y995_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
P0C0T2,ANKS6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1NDB1,F1NDB1_CHICK,ENSGALP00000013212,CHICK,1.0,,,,,,,,,,,,,1,
Q17583,Q17583_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0Y788,B0Y788_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
A9TVG2,A9TVG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q21209,BARD1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A9TVD4,A9TVD4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A8TT22,A8TT22_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q59H18,TNI3K_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A0NGN3,A0NGN3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
