ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7DX42,F7DX42_XENTR,ENSXETP00000013794,XENTR,2.0,,,,,,,,,1,,,1,,
F7DXA1,F7DXA1_XENTR,ENSXETP00000013782,XENTR,2.0,,,,,,,,,1,,1,,,
A3KP90,A3KP90_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
F7ARC4,F7ARC4_MACMU,ENSMMUP00000025978,MACMU,2.0,,,,,,,,1,,,,1,,
F7AGI2,F7AGI2_MACMU,ENSMMUP00000020782,MACMU,2.0,,,,,,1,,1,,,,,,
F7DXM3,F7DXM3_XENTR,ENSXETP00000013769,XENTR,2.0,,,,,,,,,1,,1,,,
F6ZA93,F6ZA93_ORNAN,ENSOANP00000020673,ORNAN,2.0,,,,,,,,,1,,,1,,
F6X6N3,F6X6N3_MONDO,ENSMODP00000017304,MONDO,2.0,,,,,,,,,1,,,1,,
F7FT52,F7FT52_MACMU,ENSMMUP00000021267,MACMU,2.0,,,,,,,,,1,,,1,,
F6X5Q3,F6X5Q3_MACMU,ENSMMUP00000000525,MACMU,2.0,,,,,,,,,1,,1,,,
F6V6A8,F6V6A8_MONDO,ENSMODP00000021145,MONDO,2.0,,,,,,,,,1,,,1,,
F6Q162,F6Q162_CIOIN,ENSCINP00000025317,CIOIN,2.0,,,,,,,,1,,,1,,,
F1Q4G6,F1Q4G6_CANFA,ENSCAFP00000011264,CANFA,2.0,,,,,,,,,1,,,1,,
F1Q2Y6,F1Q2Y6_CANFA,ENSCAFP00000028589,CANFA,2.0,,,,,,,,,1,,,1,,
F1PBR7,F1PBR7_CANFA,ENSCAFP00000031568,CANFA,2.0,,,,,,,,,1,,,1,,
F1N7F5,F1N7F5_BOVIN,ENSBTAP00000027417,BOVIN,2.0,,,,,,1,,,1,,,,,
F1MW89,F1MW89_BOVIN,ENSBTAP00000020025,BOVIN,2.0,,,,,,,,,1,,,1,,
F1ME92,F1ME92_BOVIN,ENSBTAP00000046937,BOVIN,2.0,,,,,,,,,1,,,1,,
F1LTL7,F1LTL7_RAT,ENSRNOP00000036599,RAT,2.0,,,,,,,,,1,,1,,,
F7EBF7,F7EBF7_XENTR,ENSXETP00000044827,XENTR,2.0,,,,,,,,,,,1,1,,
H2T7E8,H2T7E8_TAKRU,ENSTRUP00000020588,TAKRU,2.0,,,,,,,,,,,1,,,1
F7G885,F7G885_ORNAN,ENSOANP00000014260,ORNAN,2.0,,,,,,,,,1,,,1,,
Q502L4,Q502L4_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
nan,nan,ENSPTRP00000059713,PANTR,2.0,,,,,,,,,1,,,1,,
Q9QUL7,TRYG1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q9NRR2,TRYG1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q9ES87,PRSS8_RAT,nan,RAT,2.0,,,,1,,,,,1,,,,,
Q9BZJ3,TRYD_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
Q99MS4,PRS29_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
Q80XZ3,Q80XZ3_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q7RTY7,OVCH1_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
Q7Q8F9,Q7Q8F9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
Q6DHH4,Q6DHH4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5BL24,Q5BL24_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q17036,Q17036_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,1,,,
H2Q5N7,H2Q5N7_PANTR,ENSPTRP00000008194,PANTR,2.0,,,,,,1,,1,,,,,,
Q05AI9,Q05AI9_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q02844,TRYB1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P50343,TRYB2_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P27435,TRYB1_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
P21845,TRYB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,1,,,
P20231,TRYB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
H2UMW5,H2UMW5_TAKRU,ENSTRUP00000038286,TAKRU,2.0,,,1,1,,,,,,,,,,
H2TFB0,H2TFB0_TAKRU,ENSTRUP00000023356,TAKRU,2.0,,,,,,,,,,,,1,1,
E7FFN1,E7FFN1_DANRE,ENSDARP00000073776,DANRE,2.0,,,,,,,,,,,1,,,1
H2SKI1,H2SKI1_TAKRU,ENSTRUP00000012914,TAKRU,2.0,,,,,,,,1,,,,,,1
H2S1K5,H2S1K5_TAKRU,ENSTRUP00000006276,TAKRU,2.0,,,,,,,,1,,,1,,,
E7FGN9,E7FGN9_DANRE,ENSDARP00000035814,DANRE,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSRNOP00000057132,RAT,2.0,,,,,,,,,,,1,1,,
A6QQ05,A6QQ05_BOVIN,ENSBTAP00000037407,BOVIN,2.0,,,,,,,,,1,,,1,,
A7S1T0,A7S1T0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
D4AEK6,D4AEK6_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7T3C0,A7T3C0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C4Q0S8,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
A7S9K4,A7S9K4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A6QPI9,A6QPI9_BOVIN,ENSBTAP00000009636,BOVIN,2.0,,,,,,,,,1,,,1,,
C3ZPL4,C3ZPL4_BRAFL,nan,BRAFL,2.0,,,,,,,1,1,,,,,,
A7S9K6,A7S9K6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
A7SWQ5,A7SWQ5_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
B7PCB9,B7PCB9_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
A7SGX2,A7SGX2_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,,,1
C3XYP6,C3XYP6_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,,1,,
A8MTI9,PRS47_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P22891,PROZ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P08882,GRAC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
B0JYS9,B0JYS9_XENTR,ENSXETP00000013798,XENTR,1.0,,,,,,,,,1,,,,,
P08884,GRAE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P43430,MCPT8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P00770,MCPT2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O74696,O74696_PHAND,nan,PHANO,1.0,,,,,,,,,1,,,,,
O70169,PRS39_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P28293,CATG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BJ49,E1BJ49_BOVIN,ENSBTAP00000017013,BOVIN,1.0,,,,,,,,,,,,1,,
A7SZ55,A7SZ55_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
P83748,PRS30_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P91484,P91484_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O69997,O69997_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
A7SME3,A7SME3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q0UQI6,Q0UQI6_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0VCZ4,Q0VCZ4_BOVIN,ENSBTAP00000031726,BOVIN,1.0,,,,,,,,,,,,1,,
Q16651,PRSS8_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q17039,Q17039_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q1RLV2,Q1RLV2_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q28278,PROC_CANFA,ENSCAFP00000006700,CANFA,1.0,,,,,,,,,,,,1,,
Q2T9Y2,Q2T9Y2_BOVIN,ENSBTAP00000012471,BOVIN,1.0,,,,,,,,,1,,,,,
A7S5M4,A7S5M4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q504J5,Q504J5_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
P97592,MCPT4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
L7N3W6,L7N3W6_XENTR,ENSXETP00000051582,XENTR,1.0,,,,,,,,,,,,1,,
O01566,O01566_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2S2H2,H2S2H2_TAKRU,ENSTRUP00000006593,TAKRU,1.0,,,,,,,,,,,,1,,
H2QAZ8,H2QAZ8_PANTR,ENSPTRP00000013727,PANTR,1.0,,,,,,,,,1,,,,,
H2QGZ0,H2QGZ0_PANTR,ENSPTRP00000019515,PANTR,1.0,,,,,,,,,,,,1,,
H2QNX9,H2QNX9_PANTR,ENSPTRP00000027054,PANTR,1.0,,,,,,,,,,,,1,,
H2QZK3,H2QZK3_PANTR,ENSPTRP00000039126,PANTR,1.0,,,,,,,,,,1,,,,
H2R1W9,H2R1W9_PANTR,ENSPTRP00000043006,PANTR,1.0,,,,,,,,,,,,1,,
H2R4I6,H2R4I6_PANTR,ENSPTRP00000047240,PANTR,1.0,,,,,,,,,,,,1,,
H2R6K0,H2R6K0_PANTR,ENSPTRP00000049176,PANTR,1.0,,,,,,,,,,,,1,,
H2R6K3,H2R6K3_PANTR,ENSPTRP00000049180,PANTR,1.0,,,,,,,,,1,,,,,
H2RB01,H2RB01_PANTR,ENSPTRP00000054792,PANTR,1.0,,,,,,,,,,,,1,,
H2RB63,H2RB63_PANTR,ENSPTRP00000055139,PANTR,1.0,,,,,,,,,,,,1,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,,1,,
H2RR25,H2RR25_TAKRU,ENSTRUP00000002591,TAKRU,1.0,,,,,,,,,,,,1,,
H2RVJ6,H2RVJ6_TAKRU,ENSTRUP00000004164,TAKRU,1.0,,,,,,,,,,,,1,,
B8C3Q1,B8C3Q1_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
H2S872,H2S872_TAKRU,ENSTRUP00000008597,TAKRU,1.0,,,,,,,,,,,,1,,
Q5FW21,Q5FW21_XENTR,ENSXETP00000004154,XENTR,1.0,,,,,,,,,,,,1,,
H2SH89,H2SH89_TAKRU,ENSTRUP00000011771,TAKRU,1.0,,,,,,,,,,,,1,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,,1,,
B8BWE1,B8BWE1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
H2SPM0,H2SPM0_TAKRU,ENSTRUP00000014357,TAKRU,1.0,,,,,,,,,,,,1,,
H2SXX1,H2SXX1_TAKRU,ENSTRUP00000017259,TAKRU,1.0,,,,,,,,,,,,1,,
B7QDI9,B7QDI9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7QD33,B7QD33_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QAF1,B7QAF1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PKE8,B7PKE8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
H2UY51,H2UY51_TAKRU,ENSTRUP00000041880,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,,1,,
B5YM65,B5YM65_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
K9J7U7,K9J7U7_XENTR,ENSXETP00000013766,XENTR,1.0,,,,,,,,,,,1,,,
L7N3W5,L7N3W5_XENTR,ENSXETP00000051581,XENTR,1.0,,,,,,,,,,,,1,,
Q5FVZ2,Q5FVZ2_XENTR,ENSXETP00000006481,XENTR,1.0,,,,,,,,,,,,1,,
Q63636,Q63636_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5M8G2,Q5M8G2_XENTR,ENSXETP00000049668,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000005163,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000020104,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000052539,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000049823,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047559,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000046097,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000017356,BOVIN,1.0,,,,,,,,,,,,1,,
Q9Y6M0,TEST_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9ER10,BSSP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9QYZ9,PRS30_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A5PLD4,A5PLD4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H6T1,PRS40_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9L0Z0,Q9L0Z0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
A6NIE9,PRS29_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9GZN4,BSSP4_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032535,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000004467,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000005657,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000014695,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000002296,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023290,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000032080,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000034598,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000037065,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMUSP00000129006,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000027786,ORNAN,1.0,,,,,,,,,,,,1,,
A5D9E9,A5D9E9_BOVIN,ENSBTAP00000011362,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000050497,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000053790,PANTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000056471,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000056516,PANTR,1.0,,,,,,,,,1,,,,,
A4QP82,A4QP82_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9ESD1,PRSS8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9CQW3,PROZ_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5M8Y0,Q5M8Y0_XENTR,ENSXETP00000007509,XENTR,1.0,,,,,,,,,,,,1,,
Q6ZWK6,TM11F_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RGS8,A7RGS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q9X5,Q7Q9X5_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RKX5,A7RKX5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7Q9W2,Q7Q9W2_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A7RLC0,A7RLC0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q7PQB3,Q7PQB3_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q6PGW7,Q6PGW7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9BQR3,PRS27_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q6NVR7,Q6NVR7_XENTR,ENSXETP00000013813,XENTR,1.0,,,,,,,,,1,,,,,
A7S0M2,A7S0M2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q6DEK7,Q6DEK7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6BEA2,PRS27_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q6AXZ6,PRS40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2QAE3,H2QAE3_PANTR,ENSPTRP00000013094,PANTR,1.0,,,,,,,,,1,,,,,
Q7RTY9,PRS41_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7RTZ1,OVCH2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q7T3B6,Q7T3B6_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q80UR4,Q80UR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80WM7,PRS33_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
A7REP6,A7REP6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q80YD8,Q80YD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q80Z40,Q80Z40_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8AYE4,Q8AYE4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8BHM9,TM11F_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8BJR6,PRS27_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q8BU25,PAMR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8NF86,PRS33_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q90YK1,Q90YK1_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q920S2,PRS41_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q924N9,PRS28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7EMI6,A7EMI6_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
H2QAE5,H2QAE5_PANTR,ENSPTRP00000013097,PANTR,1.0,,,,,,,,,1,,,,,
H2Q840,H2Q840_PANTR,ENSPTRP00000010566,PANTR,1.0,,,,,,,,,,,,1,,
H2QAE0,H2QAE0_PANTR,ENSPTRP00000013087,PANTR,1.0,,,,,,,,,1,,,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,,,1,,
F6SCQ7,F6SCQ7_MONDO,ENSMODP00000017422,MONDO,1.0,,,,,,,,,,,,1,,
F6S6A4,F6S6A4_MONDO,ENSMODP00000002284,MONDO,1.0,,,,,,,,,1,,,,,
F6QBF7,F6QBF7_MACMU,ENSMMUP00000020263,MACMU,1.0,,,,,,,,,,,,1,,
D4AAE4,D4AAE4_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6PV82,F6PV82_CIOIN,ENSCINP00000025349,CIOIN,1.0,,,,,,,,1,,,,,,
F6PUE2,F6PUE2_XENTR,ENSXETP00000042781,XENTR,1.0,,,,,,,,,,,,1,,
F1R797,F1R797_DANRE,ENSDARP00000119579,DANRE,1.0,,,,,,,,,,,1,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,,,1,,
D4AB49,D4AB49_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1Q4A4,F1Q4A4_CANFA,ENSCAFP00000009381,CANFA,1.0,,,,,,,,,,,,1,,
F1Q4A3,F1Q4A3_CANFA,ENSCAFP00000009382,CANFA,1.0,,,,,,,,,,,,1,,
F1Q3S4,F1Q3S4_CANFA,ENSCAFP00000004147,CANFA,1.0,,,,,,,,,,1,,,,
D4AB85,D4AB85_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F1PQ85,F1PQ85_CANFA,ENSCAFP00000020424,CANFA,1.0,,,,,,,,,,,,1,,
F6SW75,F6SW75_MACMU,ENSMMUP00000009783,MACMU,1.0,,,,,,,,,,,,1,,
F6T2P1,F6T2P1_XENTR,ENSXETP00000013842,XENTR,1.0,,,,,,,,,,,,1,,
F6TMC3,F6TMC3_MACMU,ENSMMUP00000002716,MACMU,1.0,,,,,,,,,1,,,,,
F6TU72,F6TU72_XENTR,ENSXETP00000013812,XENTR,1.0,,,,,,,,,1,,,,,
F6TUE2,F6TUE2_XENTR,ENSXETP00000013809,XENTR,1.0,,,,,,,,,1,,,,,
F6UQD9,F6UQD9_ORNAN,ENSOANP00000022298,ORNAN,1.0,,,,1,,,,,,,,,,
F6USM4,F6USM4_CANFA,ENSCAFP00000024620,CANFA,1.0,,,,,,,,,,,,1,,
D4AAD2,D4AAD2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZR46,D3ZR46_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
F6W0D1,F6W0D1_ORNAN,ENSOANP00000023865,ORNAN,1.0,,,,,,,,,,,,1,,
D3ZKM4,D3ZKM4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6WP76,F6WP76_MACMU,ENSMMUP00000026731,MACMU,1.0,,,,,,,,,,1,,,,
F6WXY4,F6WXY4_CIOIN,ENSCINP00000007068,CIOIN,1.0,,,,,,,,1,,,,,,
F6X0X4,F6X0X4_XENTR,ENSXETP00000035000,XENTR,1.0,,,,,,,,,1,,,,,
F6X4H6,F6X4H6_CIOIN,ENSCINP00000015950,CIOIN,1.0,,,,,,,,1,,,,,,
C4QSP7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6XQI6,F6XQI6_XENTR,ENSXETP00000004244,XENTR,1.0,,,,,,,,,,,,1,,
F1PPK8,F1PPK8_CANFA,ENSCAFP00000010914,CANFA,1.0,,,,,,,,,,,,1,,
F1PIN0,F1PIN0_CANFA,ENSCAFP00000018353,CANFA,1.0,,,,,,,,,,,,1,,
F6YBP7,F6YBP7_MACMU,ENSMMUP00000012662,MACMU,1.0,,,,,,,,,,,,1,,
E7F9E2,E7F9E2_DANRE,ENSDARP00000106760,DANRE,1.0,,,,,,,,,,,1,,,
F1M6D3,F1M6D3_RAT,ENSRNOP00000002745,RAT,1.0,,,,,,,,,,1,,,,
F1M2C8,F1M2C8_RAT,ENSRNOP00000049128,RAT,1.0,,,,,,,,,1,,,,,
E1BCU4,E1BCU4_BOVIN,ENSBTAP00000027425,BOVIN,1.0,,,,,,,,,1,,,,,
E9QD93,E9QD93_DANRE,ENSDARP00000058488,DANRE,1.0,,,,,,,,,,,1,,,
E1BEQ4,E1BEQ4_BOVIN,ENSBTAP00000017607,BOVIN,1.0,,,,,,,,,,,,1,,
E1BFA2,E1BFA2_BOVIN,ENSBTAP00000046934,BOVIN,1.0,,,,,,,,,1,,,,,
E7F2C1,E7F2C1_DANRE,ENSDARP00000094871,DANRE,1.0,,,,,,,,,1,,,,,
D4ABF2,D4ABF2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
E2RMF0,E2RMF0_CANFA,ENSCAFP00000020784,CANFA,1.0,,,,,,,,,,,,1,,
E2RDI2,E2RDI2_CANFA,ENSCAFP00000010131,CANFA,1.0,,,,,,,,,,,,1,,
E2R7Q1,E2R7Q1_CANFA,ENSCAFP00000028591,CANFA,1.0,,,,,,,,,1,,,,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,,,1,,
E1BSA1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BNJ9,E1BNJ9_BOVIN,ENSBTAP00000021967,BOVIN,1.0,,,,,,,,,1,,,,,
E1B7M0,E1B7M0_BOVIN,ENSBTAP00000048972,BOVIN,1.0,,,,,,,,,1,,,,,
F1ME93,F1ME93_BOVIN,ENSBTAP00000046936,BOVIN,1.0,,,,,,,,,1,,,,,
F1MEZ5,F1MEZ5_BOVIN,ENSBTAP00000050126,BOVIN,1.0,,,,,,,,,,,,1,,
F1MGA4,F1MGA4_BOVIN,ENSBTAP00000048088,BOVIN,1.0,,,,,,,,,,,,1,,
F1MJ12,F1MJ12_BOVIN,ENSBTAP00000006358,BOVIN,1.0,,,,,,,,,,,,1,,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,1.0,,,,,,,,,,,,1,,
F1MSG9,F1MSG9_BOVIN,ENSBTAP00000005785,BOVIN,1.0,,,,,,,,,,1,,,,
F1MUB9,F1MUB9_BOVIN,ENSBTAP00000037246,BOVIN,1.0,,,,,,,,,1,,,,,
F1MVS9,F1MVS9_BOVIN,ENSBTAP00000016545,BOVIN,1.0,,,,,,,,,,,,1,,
F1MZP3,F1MZP3_BOVIN,ENSBTAP00000023479,BOVIN,1.0,,,,,,,,1,,,,,,
F1N1S6,F1N1S6_BOVIN,ENSBTAP00000021566,BOVIN,1.0,,,,,,,,,,,,1,,
