ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R231,H2R231_PANTR,ENSPTRP00000043317,PANTR,9.0,,1,,1,1,1,,1,1,,1,1,1,
F1PAG1,F1PAG1_CANFA,ENSCAFP00000019241,CANFA,8.0,,1,,,,1,,1,1,,1,1,1,1
A9UYT2,A9UYT2_MONBE,nan,MONBE,8.0,1,1,,,1,1,,1,,,1,,1,1
C4QHL2,nan,nan,nan,8.0,,,,,1,,1,1,1,,1,1,1,1
B7P9M0,B7P9M0_IXOSC,nan,IXOSC,7.0,,,,,1,1,1,1,,,1,1,,1
F6ZAG6,F6ZAG6_ORNAN,ENSOANP00000006385,ORNAN,7.0,,,,,,,1,1,1,,1,1,1,1
F1PA02,F1PA02_CANFA,ENSCAFP00000000362,CANFA,7.0,,,,,1,,1,1,1,,1,1,1,
F7HFE8,F7HFE8_MACMU,ENSMMUP00000024083,MACMU,6.0,,,,,,,,1,1,,1,1,1,1
Q6ZN16,M3K15_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
O95382,M3K6_HUMAN,nan,HUMAN,6.0,,,,,,,,1,1,,1,1,1,1
H2TM27,H2TM27_TAKRU,ENSTRUP00000025732,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
F1P6H0,F1P6H0_CANFA,ENSCAFP00000017922,CANFA,6.0,,,,,,,,1,1,,1,1,1,1
H2RQT9,H2RQT9_TAKRU,ENSTRUP00000002505,TAKRU,6.0,,,,,1,,,1,1,,1,1,1,
Q99683,M3K5_HUMAN,nan,HUMAN,6.0,,,,,1,,,1,1,,1,1,1,
H2PYF3,H2PYF3_PANTR,ENSPTRP00000000706,PANTR,6.0,,,,,,,,1,1,,1,1,1,1
F6ZG40,F6ZG40_MONDO,ENSMODP00000018096,MONDO,6.0,,,,,,,,1,1,,1,1,1,1
F7A415,F7A415_XENTR,ENSXETP00000005271,XENTR,6.0,,,,,1,,,1,1,,1,1,1,
F1MXH6,F1MXH6_BOVIN,ENSBTAP00000011949,BOVIN,6.0,,,,,1,,,1,1,,1,1,1,
F7BPL0,F7BPL0_MONDO,ENSMODP00000011245,MONDO,6.0,,,,,,,1,,1,,1,1,1,1
Q9WTR2,M3K6_MOUSE,nan,MOUSE,6.0,,,,,,,,1,1,,1,1,1,1
E7FEW8,E7FEW8_DANRE,ENSDARP00000092959,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
D3ZFL3,D3ZFL3_RAT,nan,RAT,6.0,,,,,,,,1,1,,1,1,1,1
C4QHL3,nan,nan,nan,6.0,,,,,,1,,1,1,,,1,1,1
E7F2L3,E7F2L3_DANRE,ENSDARP00000046640,DANRE,6.0,,,,,1,,,1,1,,1,1,1,
E1BBJ8,E1BBJ8_BOVIN,ENSBTAP00000013549,BOVIN,6.0,,,,,,,,1,1,,1,1,1,1
F7HBG6,F7HBG6_MACMU,ENSMMUP00000022826,MACMU,5.0,,,,,,,,,1,,1,1,1,1
Q7RVY6,Q7RVY6_NEUCR,nan,NEUCR,5.0,1,,,,,1,1,1,,,1,,,
H2QYD6,H2QYD6_PANTR,ENSPTRP00000037229,PANTR,5.0,,,,,,,1,,,,1,1,1,1
B8BSW7,B8BSW7_THAPS,nan,THAPS,4.0,,,,,,1,1,1,,,1,,,
Q0UKQ0,Q0UKQ0_PHANO,nan,PHANO,4.0,,,,,,1,1,1,,,1,,,
A9T1K9,A9T1K9_PHYPA,nan,PHYPA,3.0,,,,,,1,,1,,,1,,,
O22040,ANP1_ARATH,nan,ARATH,3.0,,,,,,1,,1,,,1,,,
Q01389,BCK1_YEAST,nan,YEAST,3.0,,,,,,1,,1,,,1,,,
Q10407,MKH1_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
D3ZW27,D3ZW27_RAT,nan,RAT,3.0,,,,,,,,,1,,,1,1,
Q4Q6Y5,Q4Q6Y5_LEIMA,nan,LEIMA,3.0,,,,,,1,,1,,,1,,,
Q4Q7P6,Q4Q7P6_LEIMA,nan,LEIMA,3.0,1,1,,,,,,,,,1,,,
Q54R82,MKKA_DICDI,nan,DICDI,3.0,,,,,,1,,1,,,1,,,
A7E5N1,A7E5N1_SCLS1,nan,SCLS1,3.0,,,,,,1,,1,,,1,,,
P23561,STE11_YEAST,nan,YEAST,2.0,,,,,,,,1,,,1,,,
Q4P6K5,Q4P6K5_USTMA,nan,USTMA,2.0,1,1,,,,,,,,,,,,
A7F066,A7F066_SCLS1,nan,SCLS1,2.0,,,,,,,,1,,,1,,,
Q7S4G0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
A7RL88,A7RL88_NEMVE,nan,NEMVE,2.0,,,,,,,1,1,,,,,,
Q4QAI6,Q4QAI6_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
Q5AHF2,Q5AHF2_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
O22042,M3K3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q4QJG3,Q4QJG3_LEIMA,nan,LEIMA,2.0,,,,,,,,1,,,1,,,
B7P5I4,B7P5I4_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,1,,1
A7SJF2,A7SJF2_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
B0Y3E9,B0Y3E9_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
B0XXN8,B0XXN8_ASPFC,nan,ASPFC,2.0,,,,,,,,1,,,1,,,
A9TEY4,A9TEY4_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q9FZ36,M3K2_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
Q6C2D2,Q6C2D2_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q55CA6,Y0146_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54QI2,Y9877_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5KAF9,Q5KAF9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9C5H5,Q9C5H5_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q5KHP6,Q5KHP6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q8A435,Q8A435_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8T2I8,SEPA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q7Z8J5,Q7Z8J5_YARLL,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9HEL1,Q9HEL1_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q9LJD8,M3KE1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q9LMK8,Q9LMK8_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9LPH2,Q9LPH2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q8IID5,Q8IID5_PLAF7,nan,PLAF7,1.0,1,,,,,,,,,,,,,
Q9SFB6,M3KE2_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q7UHE0,Q7UHE0_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q9SZ67,WRK19_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9CAD5,YODA_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
A2F620,A2F620_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q54PX0,Y4251_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A2FI59,A2FI59_TRIVA,nan,TRIVA,1.0,1,,,,,,,,,,,,,
A7S4G7,A7S4G7_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7T7S3,A7T7S3_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A9RGV8,A9RGV8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RHN3,A9RHN3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9RMC0,A9RMC0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RP64,A9RP64_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S2K2,A9S2K2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SP75,A9SP75_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9TWT1,A9TWT1_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6UC05,F6UC05_ORNAN,ENSOANP00000017350,ORNAN,1.0,,,,,,,,,,,1,,,
F7F1L6,F7F1L6_ORNAN,ENSOANP00000026300,ORNAN,1.0,,,,,,,,,,,,1,,
O01583,MRCK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O43066,PPK30_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q4QIS7,Q4QIS7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O64741,O64741_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P28829,BYR2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q39008,M3K1_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q3E900,Q3E900_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3ECR2,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q4PEB9,Q4PEB9_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4Q1Y5,Q4Q1Y5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q5S4,Q4Q5S4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9P0,Q4Q9P0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCK2,Q4QCK2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QDK6,Q4QDK6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QEF5,Q4QEF5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O02105,O02105_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
