ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5DDP0,B5DDP0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
F1PX67,F1PX67_CANFA,ENSCAFP00000016070,CANFA,2.0,,,,,,,,,1,,1,,,
B0XZ32,B0XZ32_ASPFC,nan,ASPFC,2.0,,,,,,,,,1,,1,,,
F6UMB7,F6UMB7_XENTR,ENSXETP00000035275,XENTR,2.0,,,,,,,,,,,1,1,,
F6Z1X9,F6Z1X9_MACMU,ENSMMUP00000017299,MACMU,2.0,,,,,,,,,,,1,1,,
F7B9X4,F7B9X4_XENTR,ENSXETP00000056886,XENTR,2.0,,,,,,,,,1,,1,,,
F7D3T9,F7D3T9_XENTR,ENSXETP00000044963,XENTR,2.0,,,,,,,,,1,,1,,,
F6T9K3,F6T9K3_CIOIN,ENSCINP00000008056,CIOIN,2.0,,,,,,,,,,,1,1,,
H2S5H8,H2S5H8_TAKRU,ENSTRUP00000007650,TAKRU,2.0,,,,,,,,,1,,,1,,
A7F0R0,A7F0R0_SCLS1,nan,SCLS1,2.0,,,,,,,,,1,,1,,,
H2T673,H2T673_TAKRU,ENSTRUP00000020162,TAKRU,2.0,,,,,,,,,,,1,1,,
H2V6B0,H2V6B0_TAKRU,ENSTRUP00000044744,TAKRU,2.0,,,,,,,,,,,1,1,,
K9J8E5,K9J8E5_XENTR,ENSXETP00000052344,XENTR,2.0,,,,,,,,,1,,1,,,
H2RS29,H2RS29_TAKRU,ENSTRUP00000002945,TAKRU,2.0,,,,,,,,,,,1,1,,
A7SGC7,A7SGC7_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
H2S6Y4,H2S6Y4_TAKRU,ENSTRUP00000008156,TAKRU,2.0,,,,,,,,,1,,,1,,
H2QNC6,H2QNC6_PANTR,ENSPTRP00000026496,PANTR,2.0,,,,,,,1,,,,1,,,
A9SF83,A9SF83_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,,1,,,
C3Z7F2,C3Z7F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
Q8IZA3,H1FOO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
D3ZEG0,D3ZEG0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q75WM6,H1FNT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3YWD1,C3YWD1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RSF3,A7RSF3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q6NYV3,Q6NYV3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
C3Z793,C3Z793_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
nan,nan,ENSPTRP00000015951,PANTR,1.0,,,,,,,,,,,1,,,
Q8VIK3,H1FOO_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000024712,PANTR,1.0,,,,,,,,,,,,1,,
Q9LSK7,Q9LSK7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9QYL0,HILS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B8CCV3,B8CCV3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCAFP00000032975,CANFA,1.0,,,,,,,,,,,,1,,
A7SLB2,A7SLB2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
D3ZZW6,HILS1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A9REP3,A9REP3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9UUE9,A9UUE9_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9U0A7,A9U0A7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q6NVM0,H10_XENTR,ENSXETP00000034845,XENTR,1.0,,,,,,,,,,,,1,,
E2RRD2,E2RRD2_CANFA,ENSCAFP00000033054,CANFA,1.0,,,,,,,,,1,,,,,
Q6AWW7,Q6AWW7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5XJ47,Q5XJ47_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P02259,H5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2U473,H2U473_TAKRU,ENSTRUP00000031735,TAKRU,1.0,,,,,,1,,,,,,,,
P10771,H11_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P10922,H10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2Q5T2,H2Q5T2_PANTR,ENSPTRP00000008339,PANTR,1.0,,,,,,,,,,,1,,,
F7GJI6,F7GJI6_MACMU,ENSMMUP00000019014,MACMU,1.0,,,,,,,,,,,1,,,
F7GEG1,F7GEG1_ORNAN,ENSOANP00000005990,ORNAN,1.0,,,,,,,,,,,1,,,
F7ETF4,F7ETF4_MACMU,ENSMMUP00000016726,MACMU,1.0,,,,,,,,,,,1,,,
F7DZP5,F7DZP5_MACMU,ENSMMUP00000020002,MACMU,1.0,,,,,,,,,,,,1,,
F7BN26,F7BN26_XENTR,ENSXETP00000003084,XENTR,1.0,,,,,,,,,,,1,,,
F1Q3Z4,F1Q3Z4_CANFA,ENSCAFP00000025046,CANFA,1.0,,,,,,,,,,,1,,,
P43278,H10_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F1PSR4,F1PSR4_CANFA,ENSCAFP00000013240,CANFA,1.0,,,,,,,,,,,1,,,
P60008,HILS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F1P8Z1,F1P8Z1_CANFA,ENSCAFP00000033012,CANFA,1.0,,,,,,,,,1,,,,,
F1NPJ2,F1NPJ2_CHICK,ENSGALP00000019163,CHICK,1.0,,,,,,,,,,,,1,,
F1NME1,F1NME1_CHICK,ENSGALP00000019205,CHICK,1.0,,,,,,,,,,,,1,,
F1N2H1,F1N2H1_BOVIN,ENSBTAP00000002369,BOVIN,1.0,,,,,,,,,,,1,,,
Q0IIJ2,H10_BOVIN,ENSBTAP00000049194,BOVIN,1.0,,,,,,,,,,,,1,,
F1MMF6,F1MMF6_BOVIN,ENSBTAP00000053481,BOVIN,1.0,,,,,,,,,,,1,,,
E7F225,E7F225_DANRE,ENSDARP00000041384,DANRE,1.0,,,,,,,,,,,,1,,
Q3EBY3,Q3EBY3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q43386,Q43386_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q4P8T1,Q4P8T1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4V3D1,Q4V3D1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
E2RDD0,E2RDD0_CANFA,ENSCAFP00000006910,CANFA,1.0,,,,,,,,,,,1,,,
Q5KBC2,Q5KBC2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KJU5,Q5KJU5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5TS13,Q5TS13_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A4QN90,A4QN90_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
