ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3YAS4,C3YAS4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E9PUN6,E9PUN6_MOUSE,ENSMUSP00000109065,MOUSE,1.0,,,,,,,,,,1,,,,
C3YQX2,C3YQX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
A7SQN0,A7SQN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3ZPX4,C3ZPX4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T667,H2T667_TAKRU,ENSTRUP00000020156,TAKRU,1.0,,,,,,,,,,1,,,,
H2SMN0,H2SMN0_TAKRU,ENSTRUP00000013666,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZUB5,C3ZUB5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2RJX7,H2RJX7_TAKRU,ENSTRUP00000000440,TAKRU,1.0,,,,,,,,,,,1,,,
C3ZXI4,C3ZXI4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2QS54,H2QS54_PANTR,ENSPTRP00000030092,PANTR,1.0,,,,,,,,,,,1,,,
H2QRF4,H2QRF4_PANTR,ENSPTRP00000029429,PANTR,1.0,,,,,,,,,,,1,,,
H2QPM6,H2QPM6_PANTR,ENSPTRP00000027755,PANTR,1.0,,,,,,,,,,,1,,,
H2QMW5,H2QMW5_PANTR,ENSPTRP00000026041,PANTR,1.0,,,,,,,,,,1,,,,
H2QKW1,H2QKW1_PANTR,ENSPTRP00000023799,PANTR,1.0,,,,,,,,,,,1,,,
H2TSQ5,H2TSQ5_TAKRU,ENSTRUP00000027713,TAKRU,1.0,,,,,,,,,,,1,,,
P59510,ATS20_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P59509,ATS19_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QA56,H2QA56_PANTR,ENSPTRP00000012811,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000055504,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000027472,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000024924,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000017575,CIOIN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000014953,CIOIN,1.0,,,,,,,,,,1,,,,
A7RTF7,A7RTF7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q9UPX0,TUTLB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7RW19,A7RW19_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9UNA0,ATS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S7B4,A7S7B4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9R001,ATS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9P2N4,ATS9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9P2J2,TUTLA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7SGG1,A7SGG1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8WXS8,ATS14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TE59,ATS19_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8TE56,ATS17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8C9W3,ATS2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7SIV0,A7SIV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q7QB38,Q7QB38_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q6TY19,Q6TY19_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q503V4,Q503V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
A7SIV2,A7SIV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q19791,GON1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7SM43,A7SM43_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
P79331,ATS2_BOVIN,ENSBTAP00000019526,BOVIN,1.0,,,,,,,,,,,1,,,
P59511,ATS20_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
D3ZGK4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZVI1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZN23,D3ZN23_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
F1R544,F1R544_DANRE,ENSDARP00000121689,DANRE,1.0,,,,,,,,,,,1,,,
F6WUL8,F6WUL8_MONDO,ENSMODP00000003824,MONDO,1.0,,,,,,,,,,1,,,,
E1C6T5,E1C6T5_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6VQI3,F6VQI3_XENTR,ENSXETP00000017809,XENTR,1.0,,,,,,,,,,,1,,,
E1C7P3,E1C7P3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6U4P6,F6U4P6_XENTR,ENSXETP00000029878,XENTR,1.0,,,,,,,,,,,1,,,
E2QYI3,E2QYI3_CANFA,ENSCAFP00000015777,CANFA,1.0,,,,,,,,,,,1,,,
F6SF07,F6SF07_MACMU,ENSMMUP00000018329,MACMU,1.0,,,,,,,,,,1,,,,
F6RX31,F6RX31_ORNAN,ENSOANP00000003599,ORNAN,1.0,,,,,,,,,,1,,,,
F6RMA9,F6RMA9_MONDO,ENSMODP00000038017,MONDO,1.0,,,,,,,,,,,1,,,
F6RJX5,F6RJX5_MONDO,ENSMODP00000026265,MONDO,1.0,,,,,,,,,,,1,,,
E2R3Q9,E2R3Q9_CANFA,ENSCAFP00000024244,CANFA,1.0,,,,1,,,,,,,,,,
E2R8G2,E2R8G2_CANFA,ENSCAFP00000000462,CANFA,1.0,,,,,,,,,,,1,,,
E2RDJ3,E2RDJ3_CANFA,ENSCAFP00000010123,CANFA,1.0,,,,,,,,,,1,,,,
F1PZY0,F1PZY0_CANFA,ENSCAFP00000004381,CANFA,1.0,,,,,,,,,,,1,,,
F6YQ67,F6YQ67_ORNAN,ENSOANP00000016696,ORNAN,1.0,,,,,,,,,,1,,,,
F1PWP5,F1PWP5_CANFA,ENSCAFP00000001033,CANFA,1.0,,,,,,,,,,,1,,,
E2RMJ2,E2RMJ2_CANFA,ENSCAFP00000020766,CANFA,1.0,,,,,,,,,,,1,,,
E2RN94,E2RN94_CANFA,ENSCAFP00000014324,CANFA,1.0,,,,,,,,,,1,,,,
F1PGK9,F1PGK9_CANFA,ENSCAFP00000012608,CANFA,1.0,,,,,,,,,,,1,,,
F1P3S7,F1P3S7_CHICK,ENSGALP00000025424,CHICK,1.0,,,,,,,,,,,1,,,
F1NVD1,F1NVD1_CHICK,ENSGALP00000018965,CHICK,1.0,,,,,,,,,,,1,,,
F1NQ88,F1NQ88_CHICK,ENSGALP00000007126,CHICK,1.0,,,,,,,,,,,1,,,
F1NNW5,F1NNW5_CHICK,ENSGALP00000040258,CHICK,1.0,,,,,,,,,,,,1,,
E7F6N6,E7F6N6_DANRE,ENSDARP00000097538,DANRE,1.0,,,,,,,,,,1,,,,
F1N9Z1,F1N9Z1_CHICK,ENSGALP00000009639,CHICK,1.0,,,,,,,,,,,1,,,
F1N303,F1N303_BOVIN,ENSBTAP00000021492,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRZ2,F1MRZ2_BOVIN,ENSBTAP00000000849,BOVIN,1.0,,,,,,,,,,,1,,,
E7FEN5,E7FEN5_DANRE,ENSDARP00000078846,DANRE,1.0,,,,,,,,,,,1,,,
E1C0E3,E1C0E3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BSZ8,E1BSZ8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E7FGU7,E7FGU7_DANRE,ENSDARP00000100254,DANRE,1.0,,,,,,,,,,,1,,,
F7DSS6,F7DSS6_MACMU,ENSMMUP00000023632,MACMU,1.0,,,,,,,,,,,1,,,
H2Q218,H2Q218_PANTR,ENSPTRP00000004497,PANTR,1.0,,,,,,,,,,,1,,,
G3V673,G3V673_RAT,ENSRNOP00000002185,RAT,1.0,,,,,,,,,,,1,,,
F7HGV1,F7HGV1_MACMU,ENSMMUP00000003335,MACMU,1.0,,,,,,,,,,,1,,,
F7HGS6,F7HGS6_MACMU,ENSMMUP00000003347,MACMU,1.0,,,,,,,,,,,1,,,
F7H8P0,F7H8P0_MACMU,ENSMMUP00000027860,MACMU,1.0,,,,,,,,,,,1,,,
F7H0I0,F7H0I0_MACMU,ENSMMUP00000039566,MACMU,1.0,,,,,,,,,,1,,,,
F7GCA7,F7GCA7_ORNAN,ENSOANP00000002680,ORNAN,1.0,,,,,,,,,,,1,,,
F7GAM5,F7GAM5_MONDO,ENSMODP00000011677,MONDO,1.0,,,,,,,,,,,1,,,
F7FVV9,F7FVV9_ORNAN,ENSOANP00000021610,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZWW4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7FHT3,F7FHT3_MACMU,ENSMMUP00000016188,MACMU,1.0,,,,,,,,,,,1,,,
D4A2E7,D4A2E7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AD56,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1B6Z9,E1B6Z9_BOVIN,ENSBTAP00000026411,BOVIN,1.0,,,,,,,,,,,1,,,
F6Z3S6,F6Z3S6_MACMU,ENSMMUP00000017606,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ37,F7DJ37_ORNAN,ENSOANP00000007871,ORNAN,1.0,,,,,,,,,,1,,,,
F7DFR8,F7DFR8_XENTR,ENSXETP00000028809,XENTR,1.0,,,,,,,,,,1,,,,
F7CCU6,F7CCU6_ORNAN,ENSOANP00000025463,ORNAN,1.0,,,,,,,,,,1,,,,
F7CC63,F7CC63_XENTR,ENSXETP00000014876,XENTR,1.0,,,,,,,,,,1,,,,
E1B900,E1B900_BOVIN,ENSBTAP00000036833,BOVIN,1.0,,,,,,,,,,1,,,,
E1BC50,E1BC50_BOVIN,ENSBTAP00000053777,BOVIN,1.0,,,,,,,,,,,1,,,
F7B891,F7B891_XENTR,ENSXETP00000040681,XENTR,1.0,,,,,,,,,,,1,,,
E1BFV4,E1BFV4_BOVIN,ENSBTAP00000028224,BOVIN,1.0,,,,,,,,,,,1,,,
F7B5R7,F7B5R7_ORNAN,ENSOANP00000016213,ORNAN,1.0,,,,,,,,,,,1,,,
F7B086,F7B086_MACMU,ENSMMUP00000008045,MACMU,1.0,,,,,,,,,,,,,1,
F6ZEU3,F6ZEU3_MONDO,ENSMODP00000013210,MONDO,1.0,,,,,,,,,,,,1,,
E1BI72,E1BI72_BOVIN,ENSBTAP00000004113,BOVIN,1.0,,,,,,,,,,1,,,,
F6ZB22,F6ZB22_MACMU,ENSMMUP00000024784,MACMU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000017807,XENTR,1.0,,,,,,,,,,,1,,,
