ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7EW75,A7EW75_SCLS1,nan,SCLS1,7.0,1,,,,1,,,,1,1,1,,1,1
Q99247,YO087_YEAST,nan,YEAST,7.0,,,,,1,,,,1,1,1,1,1,1
Q7PXD9,Q7PXD9_ANOGA,nan,ANOGA,6.0,,,,,,1,1,1,,1,,1,,1
C4QBH3,nan,nan,nan,5.0,,,,,1,,,,1,,1,1,1,
A9SDV7,A9SDV7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
A9SJ55,A9SJ55_PHYPA,nan,PHYPA,5.0,,,,,,,,1,1,1,1,,,1
C4QUA3,nan,nan,nan,5.0,,,,,,1,1,1,,1,,,,1
C4QBH4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
F1MRM3,F1MRM3_BOVIN,ENSBTAP00000000891,BOVIN,2.0,,,,,,,,,,,,1,1,
C3ZGN0,C3ZGN0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
E2RB21,E2RB21_CANFA,ENSCAFP00000013576,CANFA,2.0,,,,,,,,,,,,1,1,
H2T4F1,H2T4F1_TAKRU,ENSTRUP00000019539,TAKRU,2.0,,,,,,,,,,,,1,1,
F1PEB9,F1PEB9_CANFA,ENSCAFP00000014797,CANFA,2.0,,,,,,,,,,,,1,1,
H2QMQ3,H2QMQ3_PANTR,ENSPTRP00000025858,PANTR,2.0,,,,,,,,,,,,1,1,
F7FII7,F7FII7_MACMU,ENSMMUP00000028141,MACMU,2.0,,,,,,,,,,,,1,1,
F7CB86,F7CB86_MONDO,ENSMODP00000014799,MONDO,2.0,,,,,,,,,,,,1,1,
F6V3N5,F6V3N5_ORNAN,ENSOANP00000004917,ORNAN,2.0,,,,,,,,,,,,1,1,
Q7NM62,Q7NM62_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q8LG28,Q8LG28_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94AB4,Q94AB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX62,Q8GX62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q683G3,Q683G3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7Q794,Q7Q794_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q9C5N4,Q9C5N4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9JHB4,WDR31_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9Y7K5,YGI3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000012803,CIOIN,1.0,,,,,,,,,,,,,1,
Q6ZE54,Q6ZE54_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
H2Q9Q1,H2Q9Q1_PANTR,ENSPTRP00000012367,PANTR,1.0,,,,,,,,,,,,1,,
Q55563,Y163_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
C3YCB2,C3YCB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A4D1P6,WDR91_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A7EMT8,A7EMT8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RPH0,A7RPH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S209,A7S209_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7T433,A7T433_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9V4V0,A9V4V0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
B7PHN8,B7PHN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0H5B6,C0H5B6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
E1BM03,E1BM03_BOVIN,ENSBTAP00000026561,BOVIN,1.0,,,,,,,,,,,,1,,
Q54F90,Q54F90_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
F6PY48,F6PY48_MACMU,ENSMMUP00000004862,MACMU,1.0,,,,,,,,,,,,1,,
F6X3T9,F6X3T9_MONDO,ENSMODP00000024637,MONDO,1.0,,,,,,,,,,,,1,,
H2PZS4,H2PZS4_PANTR,ENSPTRP00000001997,PANTR,1.0,,,,,,,,,,,,1,,
A1L1C8,A1L1C8_XENTR,ENSXETP00000037211,XENTR,1.0,,,,,,,,,,,,1,,
H2UNW4,H2UNW4_TAKRU,ENSTRUP00000038635,TAKRU,1.0,,,,,,,,,,,,1,,
H2VCB7,H2VCB7_TAKRU,ENSTRUP00000046860,TAKRU,1.0,,,,,,,,,,,,1,,
Q0V7U5,Q0V7U5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0VBY5,Q0VBY5_BOVIN,ENSBTAP00000026917,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000011484,MONDO,1.0,,,,,,,,,,,,1,,
