ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q2TCL1,Q2TCL1_CHICK,nan,CHICK,3.0,,,,,,,1,,,1,1,,,
H2PZ04,H2PZ04_PANTR,ENSPTRP00000001245,PANTR,3.0,,,,,,,,,,,1,1,1,
H2QX31,H2QX31_PANTR,ENSPTRP00000035620,PANTR,3.0,,,,,,,,,,,1,1,1,
E1BAR8,E1BAR8_BOVIN,ENSBTAP00000001736,BOVIN,3.0,,,,,,,,,,,1,1,1,
H2RIW7,H2RIW7_TAKRU,ENSTRUP00000000080,TAKRU,3.0,,,,,,,,,,,1,1,1,
H2RVN9,H2RVN9_TAKRU,ENSTRUP00000004208,TAKRU,3.0,,,,,,,,,,,1,1,1,
Q0V986,Q0V986_XENTR,ENSXETP00000012020,XENTR,3.0,,,,,,,,,,,1,1,1,
Q8CFG4,DMRTA_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
A2A9A2,DMTA2_MOUSE,nan,MOUSE,3.0,,,,,,,,,,,1,1,1,
F7D7B1,F7D7B1_XENTR,ENSXETP00000006216,XENTR,3.0,,,,,,,,,,,1,1,1,
D4A1J0,nan,nan,nan,3.0,,,,,,,1,,,1,1,,,
A6QQ94,DMTA2_BOVIN,ENSBTAP00000013742,BOVIN,3.0,,,,,,,,,,,1,1,1,
D3ZIZ0,D3ZIZ0_RAT,nan,RAT,3.0,,,,,,,,,,,1,1,1,
E1BC71,E1BC71_BOVIN,ENSBTAP00000010604,BOVIN,2.0,,,,,,,,,,1,1,,,
C3XXW7,C3XXW7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,,1
C3YCF3,C3YCF3_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
F7DKP7,F7DKP7_MACMU,ENSMMUP00000023467,MACMU,2.0,,,,,1,,,,,,1,,,
Q71MM5,DMRT1_DANRE,nan,DANRE,2.0,,,,,,,,,,1,1,,,
B8JLF1,B8JLF1_DANRE,ENSDARP00000057589,DANRE,2.0,,,,,,,,,,,,1,1,
F7BF65,F7BF65_MACMU,ENSMMUP00000019489,MACMU,2.0,,,,,,,,,,1,1,,,
Q8BG36,DMRT2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
H2QWY7,H2QWY7_PANTR,ENSPTRP00000035459,PANTR,2.0,,,,,1,,,,,,1,,,
H2QWY8,H2QWY8_PANTR,ENSPTRP00000035460,PANTR,2.0,,,,,,,,,,1,1,,,
F6TAJ8,F6TAJ8_XENTR,ENSXETP00000033420,XENTR,2.0,,,,,,,,,,1,,,,1
Q5VZB9,DMRTA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
A2E241,A2E241_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
D4A0L2,D4A0L2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
H2UT51,H2UT51_TAKRU,ENSTRUP00000040124,TAKRU,2.0,,,,,,,,,,1,1,,,
E2RLR1,E2RLR1_CANFA,ENSCAFP00000002925,CANFA,2.0,,,,,,,,,,1,1,,,
A7SP73,A7SP73_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q19291,Q19291_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q18436,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4QR87,DMRTC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5HYR2,DMRTC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7SV98,A7SV98_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q14AJ8,Q14AJ8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5UU75,DMTA2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7T198,A7T198_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q1LZH4,Q1LZH4_BOVIN,ENSBTAP00000042796,BOVIN,1.0,,,,,,,,,,,1,,,
Q7QFE0,Q7QFE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q6AXP8,Q6AXP8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SKL0,A7SKL0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
L7N0H4,L7N0H4_CANFA,ENSCAFP00000025313,CANFA,1.0,,,,,,,,,,,1,,,
A7SFT8,A7SFT8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7S4Z8,A7S4Z8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q8CGW9,DMRTD_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IXT2,DMRTD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q925A6,Q925A6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q96MA1,DMRTB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QZ59,DMRT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2AI93,A2AI93_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W7K3,Q9W7K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9XWN9,Q9XWN9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9Y5R5,DMRT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y5R6,DMRT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B1AX34,B1AX34_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P132,B7P132_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H9H6D2,H9H6D2_MONDO,ENSMODP00000012599,MONDO,1.0,,,,,,,,,,,1,,,
H2VDM4,H2VDM4_TAKRU,ENSTRUP00000047319,TAKRU,1.0,,,,,,,,,,,1,,,
E2RAH1,E2RAH1_CANFA,ENSCAFP00000007422,CANFA,1.0,,,,,,,,,,,1,,,
E2RLR7,E2RLR7_CANFA,ENSCAFP00000002919,CANFA,1.0,,,,,,,,,,,1,,,
F1MKG3,F1MKG3_BOVIN,ENSBTAP00000025660,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXH8,F1MXH8_BOVIN,ENSBTAP00000011942,BOVIN,1.0,,,,,,,,,,,1,,,
F1P9K2,F1P9K2_CANFA,ENSCAFP00000002446,CANFA,1.0,,,,,,,,,,,1,,,
F1Q169,F1Q169_CANFA,ENSCAFP00000028266,CANFA,1.0,,,,,,,,,,,1,,,
F6QJS4,F6QJS4_MACMU,ENSMMUP00000025085,MACMU,1.0,,,,,,,,,,,1,,,
F6QTQ6,F6QTQ6_MACMU,ENSMMUP00000025050,MACMU,1.0,,,,,,,,,,,1,,,
F6SI73,F6SI73_ORNAN,ENSOANP00000004394,ORNAN,1.0,,,,,,,,,,,1,,,
F6VAL8,F6VAL8_MONDO,ENSMODP00000000505,MONDO,1.0,,,,,,,,,,,1,,,
F6VXW6,F6VXW6_ORNAN,ENSOANP00000013190,ORNAN,1.0,,,,,,,,,,,1,,,
D3ZH91,D3ZH91_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6YWL8,F6YWL8_MACMU,ENSMMUP00000017639,MACMU,1.0,,,,,,,,,,,1,,,
F6Z0D5,F6Z0D5_MONDO,ENSMODP00000004160,MONDO,1.0,,,,,,,,,,,1,,,
F6Z396,F6Z396_MACMU,ENSMMUP00000017619,MACMU,1.0,,,,,,,,,,,1,,,
D3Y4D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2A9I7,DMRTB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7DKH1,F7DKH1_ORNAN,ENSOANP00000021968,ORNAN,1.0,,,,,,,,,,,1,,,
C3XZM0,C3XZM0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7HST0,F7HST0_MACMU,ENSMMUP00000003435,MACMU,1.0,,,,,,,,,,,1,,,
G2HGN5,G2HGN5_PANTR,ENSPTRP00000018952,PANTR,1.0,,,,,,,,,,,1,,,
H2PZ24,H2PZ24_PANTR,ENSPTRP00000001298,PANTR,1.0,,,,,,,,,,,1,,,
H2QWY6,H2QWY6_PANTR,ENSPTRP00000035458,PANTR,1.0,,,,,,,,,,,1,,,
B7QIZ1,B7QIZ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QYT3,H2QYT3_PANTR,ENSPTRP00000037887,PANTR,1.0,,,,,,,,,,,1,,,
D4A494,D4A494_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B7P131,B7P131_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2USX0,H2USX0_TAKRU,ENSTRUP00000040043,TAKRU,1.0,,,,,,,,,,,1,,,
B3DKF0,B3DKF0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000029674,RAT,1.0,,,,,,,,,,,1,,,
