ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4QEB1,Q4QEB1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,,1,,
Q5U2Z6,Q5U2Z6_RAT,nan,RAT,2.0,,,,,,,,1,,,,,,1
A8BN64,A8BN64_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q7QIP1,Q7QIP1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
P63078,GBG8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63215,GBG3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023072,CANFA,1.0,,,,,,,,,,,,1,,
P63214,GBG3_BOVIN,ENSBTAP00000003257,BOVIN,1.0,,,,,,,,,,,,1,,
P63213,GBG2_MOUSE,ENSMUSP00000125697,MOUSE,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000025390,CANFA,1.0,,,,,,,,,,,,1,,
P63212,GBG2_BOVIN,ENSBTAP00000003959,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000030304,CANFA,1.0,,,,,,,,,,,,1,,
P63077,GBG8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P63217,GBG5_BOVIN,ENSBTAP00000010682,BOVIN,1.0,,,,,,,,,,,,1,,
P59768,GBG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54406,GBG_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
P50153,GBG4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P50150,GBG4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P43425,GBG7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000332379,HUMAN,1.0,,,,,,,,,,,,1,,
P30671,GBG7_BOVIN,ENSBTAP00000010058,BOVIN,1.0,,,,,,,,,,,,1,,
O60262,GBG7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P63216,GBG3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P63218,GBG5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q7Q8S4,Q7Q8S4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
P63219,GBG5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q80SZ7,GBG5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q90Z40,Q90Z40_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7PMD1,Q7PMD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q6TH03,Q6TH03_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6NV23,Q6NV23_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6DGZ5,Q6DGZ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q61016,GBG7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9CXP8,GBG10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ZJ03,Q5ZJ03_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2TV18,H2TV18_TAKRU,ENSTRUP00000028527,TAKRU,1.0,,,,,,,,,,,,1,,
Q5I0E8,KIF22_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9UBI6,GBG12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9UK08,GBG8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047701,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000016536,CANFA,1.0,,,,,,,,,,,,1,,
Q29RT6,KI20A_BOVIN,ENSBTAP00000011539,BOVIN,1.0,,,,,,,,,,,,,1,
Q27IK6,POK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
H2V2V0,H2V2V0_TAKRU,ENSTRUP00000043531,TAKRU,1.0,,,,,,,,,,,,1,,
H2QEX1,H2QEX1_PANTR,ENSPTRP00000017404,PANTR,1.0,,,,,,,,,,,,1,,
H2SW69,H2SW69_TAKRU,ENSTRUP00000016657,TAKRU,1.0,,,,,,,,,,,,1,,
H2RUY9,H2RUY9_TAKRU,ENSTRUP00000003957,TAKRU,1.0,,,,,,,,,,,,1,,
E2R2S3,E2R2S3_CANFA,ENSCAFP00000028652,CANFA,1.0,,,,,,,,,,,,1,,
E1C795,E1C795_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C0C1,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BTJ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BS32,E1BS32_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BE27,E1BE27_BOVIN,ENSBTAP00000008204,BOVIN,1.0,,,,,,,,,,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZVY9,D3ZVY9_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3YU44,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q231,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3ZV26,C3ZV26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZGP7,C3ZGP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8BVJ3,B8BVJ3_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
A8BKD1,A8BKD1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8BB91,A8BB91_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SI97,A7SI97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A4IFL6,A4IFL6_BOVIN,ENSBTAP00000003777,BOVIN,1.0,,,,,,,,,,,,1,,
A2G459,A2G459_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EVF9,A2EVF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EI45,A2EI45_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DLE3,A2DLE3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
E2R9G5,E2R9G5_CANFA,ENSCAFP00000028529,CANFA,1.0,,,,,,,,,,,,1,,
E2RJB3,E2RJB3_CANFA,ENSCAFP00000021588,CANFA,1.0,,,,,,,,,,,,1,,
F1NJU2,F1NJU2_CHICK,ENSGALP00000005644,CHICK,1.0,,,,,,,,,,,,,,1
F7F580,F7F580_MACMU,ENSMMUP00000030840,MACMU,1.0,,,,,,,,,,,,1,,
H2R321,H2R321_PANTR,ENSPTRP00000044771,PANTR,1.0,,,,,,,,,,,,,1,
H2QXP3,H2QXP3_PANTR,ENSPTRP00000036311,PANTR,1.0,,,,,,,,,,,,1,,
H2QRK1,H2QRK1_PANTR,ENSPTRP00000029552,PANTR,1.0,,,,,,,,,,,,,1,
A2D7K6,A2D7K6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
H2Q8A8,H2Q8A8_PANTR,ENSPTRP00000010751,PANTR,1.0,,,,,,,,,,,,1,,
H2Q3W7,H2Q3W7_PANTR,ENSPTRP00000006503,PANTR,1.0,,,,,,,,,,,,1,,
H2Q1D9,H2Q1D9_PANTR,ENSPTRP00000003602,PANTR,1.0,,,,,,,,,,,,1,,
H2PZA6,H2PZA6_PANTR,ENSPTRP00000001558,PANTR,1.0,,,,,,,,,,,,1,,
F7GI54,F7GI54_MONDO,ENSMODP00000009866,MONDO,1.0,,,,,,,,,,,,1,,
F7ES96,F7ES96_MACMU,ENSMMUP00000023561,MACMU,1.0,,,,,,,,,,,,1,,
F6SHK6,F6SHK6_MONDO,ENSMODP00000036034,MONDO,1.0,,,,,,,,,,,,,1,
F7DWD2,F7DWD2_MONDO,ENSMODP00000011542,MONDO,1.0,,,,,,,,,,,,,1,
F7CFG8,F7CFG8_MONDO,ENSMODP00000006964,MONDO,1.0,,,,,,,,,,,,1,,
F7CE67,F7CE67_MONDO,ENSMODP00000015281,MONDO,1.0,,,,,,,,,,,,,1,
F7ASR8,F7ASR8_MACMU,ENSMMUP00000032911,MACMU,1.0,,,,,,,,,,,,1,,
F7AJQ0,F7AJQ0_XENTR,ENSXETP00000014694,XENTR,1.0,,,,,,,,,,,,,1,
F6YZA3,F6YZA3_MONDO,ENSMODP00000011490,MONDO,1.0,,,,,,,,,,,,1,,
F6XHP0,F6XHP0_MACMU,ENSMMUP00000029198,MACMU,1.0,,,,,,,,,,,,1,,
F6W548,F6W548_MACMU,ENSMMUP00000019435,MACMU,1.0,,,,,,,,,,,,1,,
F6SSS3,F6SSS3_MONDO,ENSMODP00000000921,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000361124,HUMAN,1.0,,,,,,,,,,,,1,,
