ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7E768,A7E768_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q9RSN9,Q9RSN9_DEIRA,nan,DEIRA,2.0,,,,,1,,,,,,1,,,
Q7SGE8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
P73492,GLRX2_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q4P378,Q4P378_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q59KG6,Q59KG6_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q12498,PRM4_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
Q19822,Q19822_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q2V3X0,Q2V3X0_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B8DYJ0,B8DYJ0_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
Q7NF43,Q7NF43_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
B0XQ31,B0XQ31_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q59KH4,Q59KH4_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q0UI67,Q0UI67_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q5KLG0,Q5KLG0_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
A6UXI1,A6UXI1_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q6C034,Q6C034_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q74E09,Q74E09_GEOSL,nan,GEOSL,2.0,,,,,1,,,,,,1,,,
P0AC62,GLRX3_ECOLI,nan,ECOLI,2.0,,,,,1,,,,,,1,,,
Q9X8C2,Q9X8C2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
P74593,GLRX1_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7QC85,Q7QC85_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q12438,GLRX6_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q6BZU1,Q6BZU1_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q749D1,Q749D1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
F6SAC8,F6SAC8_CIOIN,ENSCINP00000026360,CIOIN,1.0,,,,,,,,,,,,1,,
Q74FP0,Q74FP0_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
