ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6XIJ0,F6XIJ0_XENTR,ENSXETP00000046677,XENTR,6.0,,,,,,,1,1,1,,1,1,1,
H2R342,H2R342_PANTR,ENSPTRP00000044880,PANTR,6.0,,,,,,,1,1,1,,1,1,1,
Q6DI48,DLLA_DANRE,nan,DANRE,6.0,,,,,,,,1,1,,1,1,1,1
H2UNN9,H2UNN9_TAKRU,ENSTRUP00000038560,TAKRU,6.0,,,,,,,1,1,1,,1,1,1,
F1P0R6,F1P0R6_CHICK,ENSGALP00000013851,CHICK,6.0,,,,,,,1,1,1,,1,1,1,
H2U7H1,H2U7H1_TAKRU,ENSTRUP00000032887,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000000420,BOVIN,5.0,,,,,,,,,1,,1,1,1,1
Q0V7L8,Q0V7L8_BOVIN,ENSBTAP00000013680,BOVIN,5.0,,,,,,,,1,1,,1,1,1,
Q9IAT6,DLLC_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
O57409,DLLB_DANRE,nan,DANRE,5.0,,,,,,,,1,1,,1,1,1,
E2R9U3,E2R9U3_CANFA,ENSCAFP00000013852,CANFA,5.0,,,,,,,,1,1,,1,1,1,
H2SX79,H2SX79_TAKRU,ENSTRUP00000017017,TAKRU,5.0,,,,,,,,1,1,,1,1,1,
F7CZA9,F7CZA9_XENTR,ENSXETP00000006289,XENTR,5.0,,,,,,,,1,1,,1,1,1,
F6W2G5,F6W2G5_ORNAN,ENSOANP00000023657,ORNAN,5.0,,,,,,,,,1,,1,1,1,1
F7HB47,F7HB47_MACMU,ENSMMUP00000027839,MACMU,5.0,,,,,,,,,1,,1,1,1,1
F7G4X4,F7G4X4_ORNAN,ENSOANP00000019927,ORNAN,5.0,,,,,,,1,,1,,1,1,1,
B8CCM9,B8CCM9_THAPS,nan,THAPS,4.0,,1,,,,1,,,1,,,,,1
A9V0L5,A9V0L5_MONBE,nan,MONBE,3.0,,,,,,,,,1,,1,,1,
nan,nan,ENSMODP00000031626,MONDO,3.0,,,,,,,,,,,1,1,1,
F6TFS9,F6TFS9_MACMU,ENSMMUP00000025105,MACMU,2.0,,,,,,,,,,,,1,1,
A7SQB0,A7SQB0_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A8BST4,A8BST4_GIAIC,nan,GIAIC,2.0,,,,,,1,,,1,,,,,
O88516,DLL3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
E1B9I8,E1B9I8_BOVIN,ENSBTAP00000013852,BOVIN,2.0,,,,,,,,,,,,1,1,
O88671,DLL3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A8B987,A8B987_GIAIC,nan,GIAIC,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSPTRP00000018815,PANTR,2.0,,,,,,,,,,,,1,1,
A7SSU4,A7SSU4_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,1,,,,
Q9NYJ7,DLL3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7QFS2,Q7QFS2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2R623,H2R623_PANTR,ENSPTRP00000048671,PANTR,1.0,,,,,,,,,,1,,,,
H2TAQ4,H2TAQ4_TAKRU,ENSTRUP00000021744,TAKRU,1.0,,,,,,,,,,,1,,,
H2T134,H2T134_TAKRU,ENSTRUP00000018372,TAKRU,1.0,,,,,,,,,,1,,,,
Q9W737,Q9W737_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7SPB2,A7SPB2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2S4L4,H2S4L4_TAKRU,ENSTRUP00000007336,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000034306,BOVIN,1.0,,,,,,,,,,,,1,,
H2RUF4,H2RUF4_TAKRU,ENSTRUP00000003771,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000004133,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000005541,CIOIN,1.0,,,,,,,,,,,1,,,
H2R2V3,H2R2V3_PANTR,ENSPTRP00000044502,PANTR,1.0,,,,,,,,,,,1,,,
A7SR73,A7SR73_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000005901,CIOIN,1.0,,,,,,,,,,,1,,,
A7SR75,A7SR75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000005906,CIOIN,1.0,,,,,,,,,,,1,,,
F7E136,F7E136_ORNAN,ENSOANP00000004152,ORNAN,1.0,,,,,,,,,,,1,,,
A7SNQ2,A7SNQ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SL31,A7SL31_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RQW9,A7RQW9_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8IUX8,EGFL6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A7S429,A7S429_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S431,A7S431_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7S4F5,A7S4F5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q550E1,Q550E1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q7S941,Q7S941_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q54YP0,Q54YP0_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q86AS3,Q86AS3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A7SB01,A7SB01_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJC6,A7SJC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA0,A7SBA0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q8JZM4,DNER_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8NFT8,DNER_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
A7RKE0,A7RKE0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RKD5,A7RKD5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RJN3,A7RJN3_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RGE4,A7RGE4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q19853,Q19853_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A8BWN3,A8BWN3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F7CNG1,F7CNG1_XENTR,ENSXETP00000032331,XENTR,1.0,,,,,,,,,,1,,,,
B8JM10,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHR1,C3ZHR1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZHC5,C3ZHC5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZCX6,C3ZCX6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z910,C3Z910_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YQH6,C3YQH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB8,C3YCB8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCB7,C3YCB7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBU7,C3YBU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YBB9,C3YBB9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XXU9,C3XXU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A8BT87,A8BT87_GIAIC,nan,GIAIC,1.0,,,,,,,,,1,,,,,
A7SVM5,A7SVM5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
B7QFM9,B7QFM9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B5YM62,B5YM62_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0G154,B0G154_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9VBM5,A9VBM5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9Y4,A9V9Y4_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V9N1,A9V9N1_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V5W5,A9V5W5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9V1B8,A9V1B8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UZ53,A9UZ53_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9UYJ2,A9UYJ2_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A8DUV0,A8DUV0_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
C3ZKW3,C3ZKW3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXG9,C3ZXG9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZY81,C3ZY81_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q3P9,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7A3J7,F7A3J7_XENTR,ENSXETP00000029242,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6J7,F6Z6J7_MACMU,ENSMMUP00000029775,MACMU,1.0,,,,,,,,,,,1,,,
A8BYX4,A8BYX4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
F6XWF1,F6XWF1_ORNAN,ENSOANP00000011625,ORNAN,1.0,,,,,,,,,,,,1,,
A7SZN2,A7SZN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6WWJ4,F6WWJ4_MONDO,ENSMODP00000021622,MONDO,1.0,,,,,,,,,,,1,,,
F6V324,F6V324_ORNAN,ENSOANP00000020159,ORNAN,1.0,,,,,,,,,,1,,,,
F6UXR7,F6UXR7_MACMU,ENSMMUP00000002804,MACMU,1.0,,,,,,,,,,1,,,,
F6U1A2,F6U1A2_MONDO,ENSMODP00000026528,MONDO,1.0,,,,,,,,,,1,,,,
A7T163,A7T163_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
F6QPR5,F6QPR5_XENTR,ENSXETP00000016534,XENTR,1.0,,,,,,,,,,,1,,,
F1PUS4,F1PUS4_CANFA,ENSCAFP00000015513,CANFA,1.0,,,,,,,,,,1,,,,
A7T2E9,A7T2E9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F1PE43,F1PE43_CANFA,ENSCAFP00000017262,CANFA,1.0,,,,,,,,,,,1,,,
A5JYV9,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F1N9F4,F1N9F4_CHICK,ENSGALP00000004669,CHICK,1.0,,,,,,,,,,1,,,,
F1N5P0,F1N5P0_BOVIN,ENSBTAP00000021383,BOVIN,1.0,,,,,,,,,,1,,,,
F1MW41,F1MW41_BOVIN,ENSBTAP00000023842,BOVIN,1.0,,,,,,,,,,,1,,,
E1BRR0,E1BRR0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A7T2U3,A7T2U3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
D4AEN6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J925,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q6Q5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6YX83,F6YX83_CIOIN,ENSCINP00000024548,CIOIN,1.0,,,,,,,,,,1,,,,
