ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BVD7,A8BVD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
C3XQ87,C3XQ87_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
Q99314,SAS5_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
B7Q3R9,B7Q3R9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
Q7RXR5,Q7RXR5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q6CE71,Q6CE71_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
O94436,TAF14_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
A7S4B7,A7S4B7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
F6PHR7,F6PHR7_CIOIN,ENSCINP00000018266,CIOIN,1.0,,,,,,,,,,1,,,,
Q4QJ05,Q4QJ05_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B0Y1C7,B0Y1C7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9VBE5,A9VBE5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
Q21501,Q21501_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
F7GEA1,F7GEA1_ORNAN,ENSOANP00000026202,ORNAN,1.0,,,,,,,,,,,,1,,
Q0UC60,Q0UC60_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F1H3,A7F1H3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
P35189,TAF14_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
