ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSMODP00000031999,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000030623,MONDO,1.0,,,,,,,,,,,,,1,
Q9H582,ZN644_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ET58,KLF2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9DFS2,Q9DFS2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q923V7,Q923V7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q8BI67,ZN473_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q90XE7,Q90XE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8TAX0,OSR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8NEP9,ZN555_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NEM1,ZN680_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8NDQ6,ZN540_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8K088,ZBTB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8CB76,Q8CB76_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8C879,Q8C879_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8C393,Q8C393_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P22227,ZFP42_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8BIV1,Q8BIV1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2THK5,H2THK5_TAKRU,ENSTRUP00000024155,TAKRU,1.0,,,,,,,,,,,,1,,
P17141,ZFP37_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
D3ZBL2,D3ZBL2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E9PWQ2,E9PWQ2_MOUSE,ENSMUSP00000095402,MOUSE,1.0,,,,,,,,,,,,,1,
E7F342,E7F342_DANRE,ENSDARP00000089712,DANRE,1.0,,,,,,,,,,,,1,,
E7F2D3,E7F2D3_DANRE,ENSDARP00000068571,DANRE,1.0,,,,,,,,,,,,,1,
E2R193,E2R193_CANFA,ENSCAFP00000034884,CANFA,1.0,,,,,,,,,,,1,,,
E1C442,E1C442_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C3K5,E1C3K5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1BY09,E1BY09_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
D4A778,D4A778_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A704,D4A704_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZYW5,D3ZYW5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7ZUK9,B7ZUK9_XENTR,ENSXETP00000009796,XENTR,1.0,,,,,,,,,,,,,1,
F1MVL7,F1MVL7_BOVIN,ENSBTAP00000013096,BOVIN,1.0,,,,,,,,,,,,,1,
B2RRA8,B2RRA8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B2CML0,B2CML0_BOVIN,ENSBTAP00000017390,BOVIN,1.0,,,,,,,,,,,,,1,
A9X6Q5,A9X6Q5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A9RJZ7,A9RJZ7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7YWE2,A7YWE2_BOVIN,ENSBTAP00000027125,BOVIN,1.0,,,,,,,,,,,,1,,
A7UUR9,A7UUR9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
A7TBA9,A7TBA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SHN0,A7SHN0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S016,A7S016_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A3KMW9,A3KMW9_BOVIN,ENSBTAP00000014875,BOVIN,1.0,,,,,,,,,,,,,1,
F1LX57,F1LX57_RAT,ENSRNOP00000039049,RAT,1.0,,,,,,,,,,,1,,,
F6PRC0,F6PRC0_XENTR,ENSXETP00000011684,XENTR,1.0,,,,,,,,,,,,,1,
P10754,ZFP13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QH24,H2QH24_PANTR,ENSPTRP00000019621,PANTR,1.0,,,,,,,,,,,,,1,
O95780,ZN682_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O42409,GFI1B_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2UHE0,H2UHE0_TAKRU,ENSTRUP00000036361,TAKRU,1.0,,,,,,,,,,,,,1,
H2TKW9,H2TKW9_TAKRU,ENSTRUP00000025324,TAKRU,1.0,,,,,,,,,,,,1,,
A2A7A2,A2A7A2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2T474,H2T474_TAKRU,ENSTRUP00000019462,TAKRU,1.0,,,,,,,,,,,,1,,
H2S382,H2S382_TAKRU,ENSTRUP00000006854,TAKRU,1.0,,,,,,,,,,,,,1,
H2RY60,H2RY60_TAKRU,ENSTRUP00000005081,TAKRU,1.0,,,,,,,,,,,,,1,
H2RQ43,H2RQ43_TAKRU,ENSTRUP00000002257,TAKRU,1.0,,,,,,,,,,,,1,,
H2QUN1,H2QUN1_PANTR,ENSPTRP00000032874,PANTR,1.0,,,,,,,,,,,,,1,
H2QG75,H2QG75_PANTR,ENSPTRP00000018701,PANTR,1.0,,,,,,,,,,,,,1,
F6R7C8,F6R7C8_MONDO,ENSMODP00000031749,MONDO,1.0,,,,,,,,,,,,1,,
H2QFP3,H2QFP3_PANTR,ENSPTRP00000018167,PANTR,1.0,,,,,,,,,,,,1,,
G3X6I8,G3X6I8_BOVIN,ENSBTAP00000007323,BOVIN,1.0,,,,,,,,,,,,,1,
F7GF84,F7GF84_MONDO,ENSMODP00000015101,MONDO,1.0,,,,,,,,,,,,,1,
F7F643,F7F643_MACMU,ENSMMUP00000009207,MACMU,1.0,,,,,,,,,,,1,,,
F7ES36,F7ES36_XENTR,ENSXETP00000051742,XENTR,1.0,,,,,,,,,,,,,1,
F7DQ62,F7DQ62_MONDO,ENSMODP00000018197,MONDO,1.0,,,,,,,,,,,,1,,
F7DGL2,F7DGL2_MONDO,ENSMODP00000010637,MONDO,1.0,,,,,,,,,,,,,1,
F6ZUK3,F6ZUK3_MONDO,ENSMODP00000019450,MONDO,1.0,,,,,,,,,,,,1,,
F6V3A6,F6V3A6_CIOIN,ENSCINP00000012687,CIOIN,1.0,,,,,,,,,,,,,1,
F6TUT9,F6TUT9_CIOIN,ENSCINP00000008581,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000046051,XENTR,1.0,,,,,,,,,,,,,1,
