ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q27517,C13A3_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q9JMA7,CP341_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9HB55,CP343_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9EQW4,Q9EQW4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8CJF2,Q8CJF2_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A7T162,A7T162_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
Q6TGT4,Q6TGT4_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q64581,CP3AI_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q64481,CP3AG_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64464,CP3AD_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q64459,CP3AB_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q5VI44,Q5VI44_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O17807,O17807_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27518,C13A2_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27519,C13A7_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q27520,C13A1_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,,1,1,
Q0U8I9,Q0U8I9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q54F47,C513C_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q8CJK0,Q8CJK0_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q3EBT7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4P6S4,Q4P6S4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q89WX1,Q89WX1_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,1,
Q7PT31,Q7PT31_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7NCB6,Q7NCB6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7KWN2,C525A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q1HB05,Q1HB05_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q6C5W7,Q6C5W7_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q0UTU4,Q0UTU4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTP8,Q0UTP8_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UTM4,Q0UTM4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UNH9,Q0UNH9_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0UKW6,Q0UKW6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q5TSN8,Q5TSN8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q0UIZ4,Q0UIZ4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q0U0H2,Q0U0H2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q55BU9,C5133_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54SV9,C515B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54PT3,C556A_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q5A0Z1,Q5A0Z1_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
A7E6U5,A7E6U5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2U0E0,H2U0E0_TAKRU,ENSTRUP00000030399,TAKRU,1.0,,,,,,,,,,,,1,,
B7PPR2,B7PPR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PII4,B7PII4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PDX9,B7PDX9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAT3,B7PAT3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J7,B7P5J7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J6,B7P5J6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5J5,B7P5J5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P5I8,B7P5I8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P584,B7P584_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P3E5,B7P3E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B1,B7P2B1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P2B0,B7P2B0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0Z2,B7P0Z2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P0N0,B7P0N0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3LF83,Y74B2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0YBJ8,B0YBJ8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y5C0,B0Y5C0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
A9WAV4,A9WAV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9SNA2,A9SNA2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9S014,A9S014_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7T1A2,A7T1A2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T1A1,A7T1A1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SXR0,A7SXR0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SWV9,A7SWV9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SUD8,A7SUD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJV6,A7SJV6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SJV2,A7SJV2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7F687,A7F687_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PJ57,B7PJ57_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PVW7,B7PVW7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A7F0X8,A7F0X8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
B7PVW8,B7PVW8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7EXH2,F7EXH2_MACMU,ENSMMUP00000004730,MACMU,1.0,,,,,,,,,,,,1,,
F7EDN4,F7EDN4_ORNAN,ENSOANP00000014188,ORNAN,1.0,,,,,,,,,,,,1,,
F7AFF1,F7AFF1_ORNAN,ENSOANP00000005243,ORNAN,1.0,,,,,,,,,,,,1,,
F7A3W6,F7A3W6_MACMU,ENSMMUP00000029594,MACMU,1.0,,,,,,,,,,,,1,,
F6Z354,F6Z354_MACMU,ENSMMUP00000005644,MACMU,1.0,,,,,,,,,,,,1,,
F6XVI2,F6XVI2_ORNAN,ENSOANP00000011635,ORNAN,1.0,,,,,,,,,,,,1,,
F6VCW0,F6VCW0_ORNAN,ENSOANP00000024224,ORNAN,1.0,,,,,,,,,,,,1,,
F6S9U5,F6S9U5_MONDO,ENSMODP00000000961,MONDO,1.0,,,,,,,,,,,,1,,
F1PKT7,F1PKT7_CANFA,ENSCAFP00000022014,CANFA,1.0,,,,,,,,,,,,1,,
F1N133,F1N133_BOVIN,ENSBTAP00000026934,BOVIN,1.0,,,,,,,,,,,,1,,
C3ZNE5,C3ZNE5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YV34,C3YV34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YSG6,C3YSG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y6W3,C3Y6W3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7QKC0,B7QKC0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJX0,B7QJX0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS5,B7QJS5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJS4,B7QJS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA1,B7QDA1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QDA0,B7QDA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD99,B7QD99_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QD80,B7QD80_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q865,B7Q865_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q2U5,B7Q2U5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q070,B7Q070_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q035,B7Q035_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PX19,B7PX19_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2T1N2,H2T1N2_TAKRU,ENSTRUP00000018570,TAKRU,1.0,,,,,,,,,,,,1,,
