ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XZ31,B0XZ31_ASPFC,nan,ASPFC,4.0,,,,,,,1,,,1,,1,1,
H2V5H2,H2V5H2_TAKRU,ENSTRUP00000044456,TAKRU,4.0,,,,,,,,,,,1,1,1,1
H2QZE8,H2QZE8_PANTR,ENSPTRP00000038897,PANTR,4.0,,,,,,,,1,1,,1,,1,
F1PA10,F1PA10_CANFA,ENSCAFP00000000356,CANFA,4.0,,,,,,,,1,1,,1,,1,
O88370,PI42C_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P38994,MSS4_YEAST,nan,YEAST,3.0,,,,,,,,,,1,,1,1,
O13853,ITS3_SCHPO,nan,SCHPO,3.0,,,,,,,1,,,1,,1,,
Q4Q2N5,Q4Q2N5_LEIMA,nan,LEIMA,3.0,,,,,,1,1,,,1,,,,
Q59L26,Q59L26_CANAL,nan,CANAL,3.0,,,,1,,,1,,,,,,1,
Q91XU3,PI42C_MOUSE,nan,MOUSE,3.0,,,,,,,,1,1,,1,,,
F1LX22,F1LX22_RAT,ENSRNOP00000022375,RAT,3.0,,,,,,,,,,1,,1,,1
Q8I239,Q8I239_PLAF7,nan,PLAF7,3.0,,,,,,,1,,,1,,,1,
A8B2P6,A8B2P6_GIAIC,nan,GIAIC,2.0,,,,,,,,,,,,1,1,
Q9M149,PI5KB_ARATH,nan,ARATH,2.0,,,,1,,,,,,1,,,,
A9RVM6,A9RVM6_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,1,,,,
Q8RY89,PI5K8_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q9SUI2,PI5K7_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,,,1
Q59L34,Q59L34_CANAL,nan,CANAL,2.0,,,,,,,1,,,,,1,,
Q6C0L8,Q6C0L8_YARLI,nan,YARLI,2.0,,,,,,,1,,,1,,,,
F7G788,F7G788_ORNAN,ENSOANP00000026452,ORNAN,2.0,,,,,,,,,,,,1,,1
Q56YP2,PI5K1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SLG9,PI5K5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SFB8,PI5K6_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M1K2,PI5K4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q55GN6,Y7588_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q9LMN1,PI5KA_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
O48709,PI5K3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
C4Q798,C4Q798_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,,,,1
A9TT24,A9TT24_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9V0S5,A9V0S5_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
C4Q799,C4Q799_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q8L850,PI5K9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8L796,PI5K2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q86A02,Q86A02_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B8C473,B8C473_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
