ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P00758,KLK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P00757,K1KB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15947,KLK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15948,K1B22_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P15949,K1KB9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5TMR0,Q5TMR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A5PJD4,A5PJD4_BOVIN,ENSBTAP00000018804,BOVIN,1.0,,,,,,,,,,,1,,,
Q61759,K1B21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q61955,KLK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9D9G7,Q9D9G7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9JJS8,MASP2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9JM71,K1B27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NRS4,TMPS4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9P0G3,KLK14_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9QYN3,KLK11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UBX7,KLK11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9UKR0,KLK12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y337,KLK5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y5K2,KLK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000048355,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000051552,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000052415,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000012485,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033340,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033524,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000033624,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000020331,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSPTRP00000019514,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000028577,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSRNOP00000053294,RAT,1.0,,,,,,,,,,,1,,,
Q9D140,Q9D140_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9CR35,CTRB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q94176,Q94176_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q7M756,PRS54_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H9L027,H9L027_CHICK,ENSGALP00000021785,CHICK,1.0,,,,,,,,,,,,1,,
Q63275,Q63275_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6AY28,PRS54_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6GPI1,CTRB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q6H320,Q6H320_BOVIN,ENSBTAP00000024677,BOVIN,1.0,,,,,,,,,,,1,,,
Q6IE06,PRS58_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE07,Q6IE07_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IE61,Q6IE61_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6PEW0,PRS54_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q1E5,Q7Q1E5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q91WP0,MASP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7Q290,Q7Q290_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q9S7,Q7Q9S7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7SX97,Q7SX97_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SZC3,Q7SZC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q8BW11,PRS58_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CGR5,KLK14_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8IYP2,PRS58_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VCA5,TMPS4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91VE3,KLK7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q63274,Q63274_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2UWU5,H2UWU5_TAKRU,ENSTRUP00000041423,TAKRU,1.0,,,,,,,,,,,1,,,
H9H5Q0,H9H5Q0_MACMU,ENSMMUP00000041345,MACMU,1.0,,,,,,,,,,,1,,,
F1MLB5,F1MLB5_BOVIN,ENSBTAP00000027207,BOVIN,1.0,,,,,,,,,,,1,,,
E2FGH4,E2FGH4_CANFA,ENSCAFP00000004303,CANFA,1.0,,,,,,,,,,,1,,,
E2FGH5,E2FGH5_CANFA,ENSCAFP00000004293,CANFA,1.0,,,,,,,,,,,1,,,
E2RJD5,E2RJD5_CANFA,ENSCAFP00000013965,CANFA,1.0,,,,,,,,,,,1,,,
E2RQN2,E2RQN2_CANFA,ENSCAFP00000005689,CANFA,1.0,,,,,,,,,,,1,,,
E2RSM7,E2RSM7_CANFA,ENSCAFP00000029763,CANFA,1.0,,,,,,,,,,,,,,1
E2RTI1,E2RTI1_CANFA,ENSCAFP00000032443,CANFA,1.0,,,,,,,,,,,,1,,
E7EY35,E7EY35_DANRE,ENSDARP00000104707,DANRE,1.0,,,,,,,,,,,,1,,
F1M091,F1M091_RAT,ENSRNOP00000032634,RAT,1.0,,,,,,,,,,,1,,,
F1MGE8,F1MGE8_BOVIN,ENSBTAP00000022878,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQL3,F1MQL3_BOVIN,ENSBTAP00000039011,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGD9,E1BGD9_BOVIN,ENSBTAP00000027772,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXS5,F1MXS5_BOVIN,ENSBTAP00000016644,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4M1,F1N4M1_BOVIN,ENSBTAP00000002912,BOVIN,1.0,,,,,,,,,,,1,,,
F1N9M8,F1N9M8_CHICK,ENSGALP00000011964,CHICK,1.0,,,,,,,,,,,1,,,
F1PC51,F1PC51_CANFA,ENSCAFP00000033474,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ56,F1PJ56_CANFA,ENSCAFP00000018892,CANFA,1.0,,,,,,,,,,,1,,,
F1PJ78,F1PJ78_CANFA,ENSCAFP00000034083,CANFA,1.0,,,,,,,,,,,1,,,
F1PNV5,F1PNV5_CANFA,ENSCAFP00000010953,CANFA,1.0,,,,,,,,,,,1,,,
F1Q0B9,F1Q0B9_CANFA,ENSCAFP00000004315,CANFA,1.0,,,,,,,,,,,1,,,
F1Q1K8,F1Q1K8_CANFA,ENSCAFP00000004273,CANFA,1.0,,,,,,,,,,,1,,,
E1BKC5,E1BKC5_BOVIN,ENSBTAP00000020127,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE09,E1BE09_BOVIN,ENSBTAP00000002923,BOVIN,1.0,,,,,,,,,,,1,,,
H2VAI5,H2VAI5_TAKRU,ENSTRUP00000046226,TAKRU,1.0,,,,,,,,,,,,1,,
C3YFY1,C3YFY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
A7E330,A7E330_BOVIN,ENSBTAP00000028678,BOVIN,1.0,,,,,,,,,,,1,,,
A7RZ30,A7RZ30_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8WIQ2,A8WIQ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8WIQ3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B2RVZ0,B2RVZ0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P8D5,B7P8D5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PRN3,B7PRN3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QJB5,B7QJB5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JM77,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C3YJJ5,C3YJJ5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3ZZY0,D3ZZY0_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3YJK9,C3YJK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMR5,C3YMR5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YMR6,C3YMR6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3Z266,C3Z266_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZS11,C3ZS11_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
D3Z9X4,D3Z9X4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZD22,D3ZD22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZRA7,D3ZRA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZK6,D3ZZK6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F1QNH3,F1QNH3_DANRE,ENSDARP00000068088,DANRE,1.0,,,,,,,,,,,1,,,
F6PGC6,F6PGC6_ORNAN,ENSOANP00000010185,ORNAN,1.0,,,,,,,,,,,1,,,
F6PJA8,F6PJA8_MACMU,ENSMMUP00000015266,MACMU,1.0,,,,,,,,,,,1,,,
H2QGZ1,H2QGZ1_PANTR,ENSPTRP00000019518,PANTR,1.0,,,,,,,,,,,1,,,
F7FL16,F7FL16_MONDO,ENSMODP00000006121,MONDO,1.0,,,,,,,,,,,1,,,
F7FV14,F7FV14_ORNAN,ENSOANP00000021819,ORNAN,1.0,,,,,,,,,,,,1,,
F7GU23,F7GU23_MACMU,ENSMMUP00000031497,MACMU,1.0,,,,,,,,,,,1,,,
F7GYN8,F7GYN8_MACMU,ENSMMUP00000008403,MACMU,1.0,,,,,,,,,,,1,,,
H2Q4V4,H2Q4V4_PANTR,ENSPTRP00000007428,PANTR,1.0,,,,,,,,,,,1,,,
H2QB84,H2QB84_PANTR,ENSPTRP00000013961,PANTR,1.0,,,,,,,,,,,1,,,
H2QBD2,H2QBD2_PANTR,ENSPTRP00000014084,PANTR,1.0,,,,,,,,,,,,1,,
H2QGY9,H2QGY9_PANTR,ENSPTRP00000019513,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ0,H2QGZ0_PANTR,ENSPTRP00000019515,PANTR,1.0,,,,,,,,,,,1,,,
H2QGZ2,H2QGZ2_PANTR,ENSPTRP00000019523,PANTR,1.0,,,,,,,,,,,1,,,
F6QBV6,F6QBV6_MACMU,ENSMMUP00000020253,MACMU,1.0,,,,,,,,,,,1,,,
H2QGZ3,H2QGZ3_PANTR,ENSPTRP00000019531,PANTR,1.0,,,,,,,,,,,1,,,
H2QVI7,H2QVI7_PANTR,ENSPTRP00000033891,PANTR,1.0,,,,,,,,,,,1,,,
H2R0H0,H2R0H0_PANTR,ENSPTRP00000040711,PANTR,1.0,,,,,,,,,,,,,,1
H2R3G2,H2R3G2_PANTR,ENSPTRP00000045450,PANTR,1.0,,,,,,,,,,,1,,,
H2RL87,H2RL87_TAKRU,ENSTRUP00000000900,TAKRU,1.0,,,,,,,,,,,1,,,
H2SK01,H2SK01_TAKRU,ENSTRUP00000012734,TAKRU,1.0,,,,,,,,,,,1,,,
H2U2W7,H2U2W7_TAKRU,ENSTRUP00000031278,TAKRU,1.0,,,,,,,,,,,1,,,
A5PKM4,A5PKM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2V4T6,H2V4T6_TAKRU,ENSTRUP00000044220,TAKRU,1.0,,,,,,,,,,,1,,,
F7FD70,F7FD70_MACMU,ENSMMUP00000028188,MACMU,1.0,,,,,,,,,,,,1,,
F7F9T2,F7F9T2_ORNAN,ENSOANP00000019182,ORNAN,1.0,,,,,,,,,,,1,,,
F7F2L3,F7F2L3_MONDO,ENSMODP00000008050,MONDO,1.0,,,,,,,,,,,1,,,
F7EWW6,F7EWW6_MONDO,ENSMODP00000030692,MONDO,1.0,,,,,,,,,,,1,,,
F6QZV3,F6QZV3_MACMU,ENSMMUP00000025563,MACMU,1.0,,,,,,,,,,,1,,,
F6RN18,F6RN18_MONDO,ENSMODP00000026034,MONDO,1.0,,,,,,,,,,,1,,,
F6TN33,F6TN33_ORNAN,ENSOANP00000003714,ORNAN,1.0,,,,,,,,,,,1,,,
F6UGD4,F6UGD4_MONDO,ENSMODP00000014544,MONDO,1.0,,,,,,,,,,,1,,,
F6V448,F6V448_MACMU,ENSMMUP00000007808,MACMU,1.0,,,,,,,,,,,1,,,
F6VB20,F6VB20_XENTR,ENSXETP00000022319,XENTR,1.0,,,,,,,,,,,1,,,
F6XIS0,F6XIS0_MACMU,ENSMMUP00000031493,MACMU,1.0,,,,,,,,,,,1,,,
F6XKM3,F6XKM3_MONDO,ENSMODP00000017679,MONDO,1.0,,,,,,,,,,,1,,,
F6XPE2,F6XPE2_MONDO,ENSMODP00000024499,MONDO,1.0,,,,,,,,,,,,1,,
F6ZNU7,F6ZNU7_MACMU,ENSMMUP00000031500,MACMU,1.0,,,,,,,,,,,1,,,
F6ZYF9,F6ZYF9_ORNAN,ENSOANP00000018999,ORNAN,1.0,,,,,,,,,,,1,,,
F7AR83,F7AR83_MACMU,ENSMMUP00000010013,MACMU,1.0,,,,,,,,,,,1,,,
F7BSG1,F7BSG1_ORNAN,ENSOANP00000025069,ORNAN,1.0,,,,,,,,,,,1,,,
F7C2Y2,F7C2Y2_MONDO,ENSMODP00000016964,MONDO,1.0,,,,,,,,,,,1,,,
F7CYD5,F7CYD5_MONDO,ENSMODP00000003264,MONDO,1.0,,,,1,,,,,,,,,,
F7D0J2,F7D0J2_MONDO,ENSMODP00000006721,MONDO,1.0,,,,,,,,,,,,1,,
F7DNK8,F7DNK8_MONDO,ENSMODP00000018359,MONDO,1.0,,,,,,,,,,,,1,,
F7E7I8,F7E7I8_MONDO,ENSMODP00000018348,MONDO,1.0,,,,,,,,,,,,1,,
F7EKL7,F7EKL7_MONDO,ENSMODP00000008063,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053312,XENTR,1.0,,,,,,,,,,,1,,,
