ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7SGW9,A7SGW9_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A2EGD9,A2EGD9_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q9JIA3,IKBB_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
F7GJU9,F7GJU9_MONDO,ENSMODP00000023618,MONDO,2.0,,,,,,,,,,1,,,1,
E7FFI8,E7FFI8_DANRE,ENSDARP00000112109,DANRE,2.0,,,,,,1,,1,,,,,,
B7PGR2,B7PGR2_IXOSC,nan,IXOSC,2.0,,,1,1,,,,,,,,,,
A8BAF2,A8BAF2_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q6P780,Q6P780_RAT,nan,RAT,2.0,,,,,,,,,,1,,,1,
F1PA98,F1PA98_CANFA,ENSCAFP00000002917,CANFA,2.0,,,,,,,,,,1,,1,,
Q9FG97,Q9FG97_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93318,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,1,
Q8LPS2,Q8LPS2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A7E8P8,A7E8P8_SCLS1,nan,SCLS1,1.0,,,,,,1,,,,,,,,
Q9FH34,Q9FH34_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FX13,Q9FX13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LR59,Q9LR59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LU58,Q9LU58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M109,Q9M109_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SF48,Q9SF48_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SY76,Q9SY76_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT73,Q9ZT73_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT74,Q9ZT74_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZT78,Q9ZT78_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GXE6,AKT6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O00221,IKBE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7UYH5,Q7UYH5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
E1C5C6,E1C5C6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
A8B5Q6,A8B5Q6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BE96,A8BE96_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B3DJC4,B3DJC4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B7P0Z3,B7P0Z3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7PTY8,B7PTY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8CE16,B8CE16_THAPS,nan,THAPS,1.0,,,,,,,1,,,,,,,
C3ZHK3,C3ZHK3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C2E7,E1C2E7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
A2FAF1,A2FAF1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DQL1,A2DQL1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7F2P9,F7F2P9_ORNAN,ENSOANP00000002149,ORNAN,1.0,,,,,,,,,,1,,,,
O44997,DAPK_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q15653,IKBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q3EBU5,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q4FE45,XB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q60778,IKBB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6CDV5,Q6CDV5_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q6NLQ8,XB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NEX0,A0NEX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
