ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9SZJ5,A9SZJ5_PHYPA,nan,PHYPA,3.0,,,,,,,1,,,,1,,,1
A9T3P2,A9T3P2_PHYPA,nan,PHYPA,3.0,,,,,1,,,,,,1,,,1
C3YPM2,C3YPM2_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
C3Y7K1,C3Y7K1_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,,1,1,,
D4AD19,D4AD19_RAT,nan,RAT,3.0,,,,,1,,,,,,1,1,,
F1MQU9,F1MQU9_BOVIN,ENSBTAP00000048914,BOVIN,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSCINP00000021741,CIOIN,3.0,,,,,1,,,,,,1,1,,
Q96PU9,ODF3A_HUMAN,nan,HUMAN,3.0,,,,,,,1,,,,1,1,,
F6WW73,F6WW73_MONDO,ENSMODP00000007343,MONDO,3.0,,,,,1,,,,,,1,1,,
A2EPC1,A2EPC1_TRIVA,nan,TRIVA,3.0,,,,,,,,,,1,1,,,1
Q5M8M2,ODF3B_MOUSE,nan,MOUSE,3.0,,,,,1,,,,,,1,1,,
G3X6A7,G3X6A7_BOVIN,ENSBTAP00000002271,BOVIN,3.0,,,,,,,,1,,,1,1,,
F1PA46,F1PA46_CANFA,ENSCAFP00000029186,CANFA,3.0,,,,,,1,1,1,,,,,,
E2QW44,E2QW44_CANFA,ENSCAFP00000009618,CANFA,3.0,,,,,,,,1,,,1,1,,
C4QDI6,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A7SL54,A7SL54_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
A7SFE9,A7SFE9_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,1,,,
H2RDM8,H2RDM8_PANTR,ENSPTRP00000059113,PANTR,2.0,,,,,1,,,,,,1,,,
F7D229,F7D229_MACMU,ENSMMUP00000015094,MACMU,2.0,,,,,,,,,,,1,1,,
P14907,NSP1_YEAST,nan,YEAST,2.0,,,,,,,1,,,,,,1,
D4A5A3,nan,nan,nan,2.0,,,,,,1,,1,,,,,,
Q920N1,ODF3A_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,1,,,
Q3ZBU8,Q3ZBU8_BOVIN,ENSBTAP00000037446,BOVIN,2.0,,,,,1,,,,,,1,,,
A9TPF1,A9TPF1_PHYPA,nan,PHYPA,2.0,,,,,,,,,,,1,,,1
A2DBR4,A2DBR4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2R1J5,H2R1J5_PANTR,ENSPTRP00000042467,PANTR,1.0,,,,,,,,,,,,,1,
F7D871,F7D871_ORNAN,ENSOANP00000011125,ORNAN,1.0,,,,,,,1,,,,,,,
F7C363,F7C363_XENTR,ENSXETP00000031022,XENTR,1.0,,,,,,,,,,,,,1,
H2QES1,H2QES1_PANTR,ENSPTRP00000017241,PANTR,1.0,,,,,,,1,,,,,,,
P40477,NU159_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
H2R5P9,H2R5P9_PANTR,ENSPTRP00000048350,PANTR,1.0,,,,,,,,,,,1,,,
P20676,NUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
Q6CI34,Q6CI34_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q6C8Y4,Q6C8Y4_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,1,
Q5TH74,STPG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5KNH8,Q5KNH8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5KIE7,Q5KIE7_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q5AH96,Q5AH96_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8W7,Q5A8W7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q5A8P2,Q5A8P2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q59NZ1,Q59NZ1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
Q568P2,Q568P2_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4P324,Q4P324_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q10168,NSP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q0U9D0,Q0U9D0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
P49790,NU153_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7BLC6,F7BLC6_ORNAN,ENSOANP00000025886,ORNAN,1.0,,,,,,,,,,,,1,,
F7BVB4,F7BVB4_XENTR,ENSXETP00000014371,XENTR,1.0,,,,,,,,1,,,,,,
D3KGN2,D3KGN2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
F7B006,F7B006_CIOIN,ENSCINP00000014012,CIOIN,1.0,,,,,,,,,,,,,1,
A2ETY9,A2ETY9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FPT3,A2FPT3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMT6,A2FMT6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FMK2,A2FMK2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FMG8,A2FMG8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FK99,A2FK99_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2FA52,A2FA52_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F9F9,A2F9F9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2EFK1,A2EFK1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2FZF9,A2FZF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A2ED61,A2ED61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ECL8,A2ECL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2EC22,A2EC22_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E651,A2E651_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E333,A2E333_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2E2J0,A2E2J0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2DKV0,A2DKV0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FYG4,A2FYG4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A5WUY6,STPG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
F6ZT40,F6ZT40_CIOIN,ENSCINP00000019841,CIOIN,1.0,,,,,,,,,,,,,1,
B8C2B6,B8C2B6_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
F6V9C1,F6V9C1_MACMU,ENSMMUP00000002667,MACMU,1.0,,,,,,,,,,,,,1,
F6UBS1,F6UBS1_CIOIN,ENSCINP00000012993,CIOIN,1.0,,,,,,,1,,,,,,,
E9AFL7,E9AFL7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
E2RKX8,E2RKX8_CANFA,ENSCAFP00000026682,CANFA,1.0,,,,,,,,1,,,,,,
E1BIX5,E1BIX5_BOVIN,ENSBTAP00000022768,BOVIN,1.0,,,,,,,,,,,,,1,
D4A5D6,D4A5D6_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
C3Y004,C3Y004_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
A9WCT7,A9WCT7_CHLAA,nan,CHLAA,1.0,,,,1,,,,,,,,,,
A6V6T7,A6V6T7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A9VDJ8,A9VDJ8_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
A9S2H7,A9S2H7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8WFZ2,A8WFZ2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8B9X5,A8B9X5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B9N4,A8B9N4_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B9N3,A8B9N3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A7SCZ2,A7SCZ2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000602,PANTR,1.0,,,,,,,,,,,,,1,
