ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9PWM2,HXB9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9PWM6,HXD9A_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9SB92,WUS_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9W694,Q9W694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92988,DLX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9YGT4,HXB6B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YGT5,HXA9B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q9YI38,Q9YI38_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000050223,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000024811,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000032321,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000035416,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000013735,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000033651,PANTR,1.0,,,,,,,,,,,,,1,
Q98924,HXA9_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q92826,HXB13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2VL87,MSX1_MACMU,ENSMMUP00000003715,MACMU,1.0,,,,,,,,,,,,,1,
Q6JIY5,HXCDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q2VL88,MSX1_PANTR,ENSPTRP00000055966,PANTR,1.0,,,,,,,,,,,,,1,
Q380H7,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2V6T9,H2V6T9_TAKRU,ENSTRUP00000044927,TAKRU,1.0,,,,,,,,,,,,,1,
Q54PU1,HBX10_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q5I188,Q5I188_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5K8U1,Q5K8U1_CRYNJ,nan,CRYNJ,1.0,1,,,,,,,,,,,,,
Q62424,HXA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q642T9,Q642T9_XENTR,ENSXETP00000001600,XENTR,1.0,,,,,,,,,,,,,1,
Q6JIY4,HXCDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6W990,HXADA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90X25,HXA13_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q6X7K0,WOX1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q6X7K1,WOX2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7YZD1,Q7YZD1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q80Z64,NANOG_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8H1D2,WOX5_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q8T600,Q8T600_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
Q90267,OTX1A_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q90423,HXB1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q90472,HXDDA_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2VBX5,H2VBX5_TAKRU,ENSTRUP00000046717,TAKRU,1.0,,,,,,,,,,,,,1,
A2BE65,A2BE65_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2V0I6,H2V0I6_TAKRU,ENSTRUP00000042716,TAKRU,1.0,,,,,,,,,,,,,1,
F1MT63,F1MT63_BOVIN,ENSBTAP00000005651,BOVIN,1.0,,,,,,,,,,,,,1,
E1BAV6,E1BAV6_BOVIN,ENSBTAP00000002260,BOVIN,1.0,,,,,,,,,,,,,1,
E1BFZ7,E1BFZ7_BOVIN,ENSBTAP00000009997,BOVIN,1.0,,,,,,,,,,,,,1,
E1BI23,E1BI23_BOVIN,ENSBTAP00000043379,BOVIN,1.0,,,,,,,,,,,,,1,
E1BPB2,E1BPB2_BOVIN,ENSBTAP00000019523,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQM6,E1BQM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C2J1,E1C2J1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C676,E1C676_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R520,E2R520_CANFA,ENSCAFP00000004393,CANFA,1.0,,,,,,,,,,,,,1,
E2RJY3,E2RJY3_CANFA,ENSCAFP00000003194,CANFA,1.0,,,,,,,,,,,,,1,
E7F3R7,E7F3R7_DANRE,ENSDARP00000107941,DANRE,1.0,,,,,,,,,,1,,,,
F1MXD3,F1MXD3_BOVIN,ENSBTAP00000042816,BOVIN,1.0,,,,,,,,,,,,,1,
H2UUY4,H2UUY4_TAKRU,ENSTRUP00000040759,TAKRU,1.0,,,,,,,,,,,,,1,
F1N2F0,F1N2F0_BOVIN,ENSBTAP00000007361,BOVIN,1.0,,,,,,,,,,,,,1,
F1NH11,F1NH11_CHICK,ENSGALP00000021895,CHICK,1.0,,,,,,,,,,,,,1,
F1NPG1,F1NPG1_CHICK,ENSGALP00000002343,CHICK,1.0,,,,,,,,,,,,,1,
F6PVI0,F6PVI0_XENTR,ENSXETP00000016495,XENTR,1.0,,,,,,,,,,,,,1,
F6PXR2,F6PXR2_XENTR,ENSXETP00000016487,XENTR,1.0,,,,,,,,,,,,,1,
F6R6Z2,F6R6Z2_MACMU,ENSMMUP00000001243,MACMU,1.0,,,,,,,,,,,,,1,
F6RL69,F6RL69_BOVIN,ENSBTAP00000001222,BOVIN,1.0,,,,,,,,,,,,,1,
F6RLS7,F6RLS7_MONDO,ENSMODP00000014074,MONDO,1.0,,,,,,,,,,,,,1,
F6T8B5,F6T8B5_MONDO,ENSMODP00000005996,MONDO,1.0,,,,,,,,,,,,,1,
F6U2P7,F6U2P7_CIOIN,ENSCINP00000011818,CIOIN,1.0,,,,,,,,,,,,,1,
E1BAG4,E1BAG4_BOVIN,ENSBTAP00000021336,BOVIN,1.0,,,,,,,,,,,,,1,
E1B918,E1B918_BOVIN,ENSBTAP00000001367,BOVIN,1.0,,,,,,,,,,,,,1,
D4ACD0,D4ACD0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4AC19,D4AC19_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
A2T6Z0,HXB1_PANTR,ENSPTRP00000015899,PANTR,1.0,,,,,,,,,,,,,1,
A5D7U2,A5D7U2_BOVIN,ENSBTAP00000009672,BOVIN,1.0,,,,,,,,,,,,,1,
A7Z086,A7Z086_BOVIN,ENSBTAP00000047628,BOVIN,1.0,,,,,,,,,,,,,1,
B3DHZ4,B3DHZ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DIK9,B3DIK9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B5DFK3,HXD9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B7P521,B7P521_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QFK7,B7QFK7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7ZUR5,B7ZUR5_XENTR,ENSXETP00000057734,XENTR,1.0,,,,,,,,,,,,,1,
B9EHK8,B9EHK8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
C3Y1P5,C3Y1P5_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZH34,C3ZH34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZF67,D3ZF67_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZKV8,D3ZKV8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZQ69,D3ZQ69_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZSU5,D3ZSU5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZW24,D3ZW24_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZWL5,D3ZWL5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZXL8,D3ZXL8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A0V9,D4A0V9_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A2V8,D4A2V8_RAT,ENSRNOP00000059218,RAT,1.0,,,,,,,,,,,,,1,
F6U4K1,F6U4K1_XENTR,ENSXETP00000057085,XENTR,1.0,,,,,,,,,,,,,1,
F6UHJ1,F6UHJ1_MACMU,ENSMMUP00000023235,MACMU,1.0,,,,,,,,,,,,,1,
F6USK5,F6USK5_MONDO,ENSMODP00000000533,MONDO,1.0,,,,,,,,,,,,,1,
H2Q633,H2Q633_PANTR,ENSPTRP00000008558,PANTR,1.0,,,,,,,,,,,,,1,
H2Q871,H2Q871_PANTR,ENSPTRP00000010650,PANTR,1.0,,,,,,,,,,,,,1,
H2QDC5,H2QDC5_PANTR,ENSPTRP00000015908,PANTR,1.0,,,,,,,,,,,,,1,
H2QDE1,H2QDE1_PANTR,ENSPTRP00000015939,PANTR,1.0,,,,,,,,,,,,,1,
H2QJ11,H2QJ11_PANTR,ENSPTRP00000021643,PANTR,1.0,,,,,,,,,,,,,1,
H2QUB3,H2QUB3_PANTR,ENSPTRP00000032489,PANTR,1.0,,,,,,,,,,,,,1,
H2QYT4,H2QYT4_PANTR,ENSPTRP00000037889,PANTR,1.0,,,,,,,,,,,,,1,
H2R461,H2R461_PANTR,ENSPTRP00000046637,PANTR,1.0,,,,,,,,,,,,,1,
H2R5F8,H2R5F8_PANTR,ENSPTRP00000048099,PANTR,1.0,,,,,,,,,,,,,1,
H2R5F9,H2R5F9_PANTR,ENSPTRP00000048101,PANTR,1.0,,,,,,,,,,,,,1,
H2R6D6,H2R6D6_PANTR,ENSPTRP00000049021,PANTR,1.0,,,,,,,,,,,,,1,
H2RKC7,H2RKC7_TAKRU,ENSTRUP00000000590,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8M9,H2S8M9_TAKRU,ENSTRUP00000008754,TAKRU,1.0,,,,,,,,,,,,,1,
H2SBI0,H2SBI0_TAKRU,ENSTRUP00000009758,TAKRU,1.0,,,,,,,,,,,,,1,
H2SL53,H2SL53_TAKRU,ENSTRUP00000013138,TAKRU,1.0,,,,,,,,,,,,,1,
H2SN16,H2SN16_TAKRU,ENSTRUP00000013802,TAKRU,1.0,,,,,,,,,,,,,1,
H2TD65,H2TD65_TAKRU,ENSTRUP00000022607,TAKRU,1.0,,,,,,,,,,1,,,,
H2TG54,H2TG54_TAKRU,ENSTRUP00000023652,TAKRU,1.0,,,,,,,,,,,,,1,
H2U0P8,H2U0P8_TAKRU,ENSTRUP00000030508,TAKRU,1.0,,,,,,,,,,,,,1,
H2U5A6,H2U5A6_TAKRU,ENSTRUP00000032119,TAKRU,1.0,,,,,,,,,,,,,1,
H2U6K9,H2U6K9_TAKRU,ENSTRUP00000032575,TAKRU,1.0,,,,,,,,,,,,,1,
H2UQP2,H2UQP2_TAKRU,ENSTRUP00000039265,TAKRU,1.0,,,,,,,,,,,,,1,
H2Q634,H2Q634_PANTR,ENSPTRP00000008559,PANTR,1.0,,,,,,,,,,,,,1,
H2Q629,H2Q629_PANTR,ENSPTRP00000008554,PANTR,1.0,,,,,,,,,,,,,1,
F6XHU6,F6XHU6_ORNAN,ENSOANP00000013737,ORNAN,1.0,,,,,,,,,,,,,1,
H2Q542,H2Q542_PANTR,ENSPTRP00000007648,PANTR,1.0,,,,,,,,,,,,,1,
F6Y630,F6Y630_MONDO,ENSMODP00000000605,MONDO,1.0,,,,,,,,,,,,,1,
F6YAL2,F6YAL2_MACMU,ENSMMUP00000017692,MACMU,1.0,,,,,,,,,,,,,1,
F6YJR3,F6YJR3_CIOIN,ENSCINP00000015052,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZW63,F6ZW63_CIOIN,ENSCINP00000002468,CIOIN,1.0,,,,,,,,,,,,,1,
F7A8R4,F7A8R4_MONDO,ENSMODP00000011991,MONDO,1.0,,,,,,,,,,,,,1,
F7A9F7,F7A9F7_MONDO,ENSMODP00000011982,MONDO,1.0,,,,,,,,,,,,,1,
F7AWC5,F7AWC5_ORNAN,ENSOANP00000020616,ORNAN,1.0,,,,,,,,,,,,,1,
F7BAQ7,F7BAQ7_MACMU,ENSMMUP00000003014,MACMU,1.0,,,,,,,,,,,,,1,
F7BDQ4,F7BDQ4_ORNAN,ENSOANP00000008495,ORNAN,1.0,,,,,,,,,,,,,1,
F7BJZ3,F7BJZ3_MONDO,ENSMODP00000011934,MONDO,1.0,,,,,,,,,,,,,1,
F7BW00,F7BW00_MONDO,ENSMODP00000018976,MONDO,1.0,,,,,,,,,,,,,1,
F7D567,F7D567_XENTR,ENSXETP00000001626,XENTR,1.0,,,,,,,,,,,,,1,
F7E1W1,F7E1W1_MONDO,ENSMODP00000015472,MONDO,1.0,,,,,,,,,,,,,1,
F7E2G1,F7E2G1_MONDO,ENSMODP00000015452,MONDO,1.0,,,,,,,,,,,,,1,
F7E2Q8,F7E2Q8_MONDO,ENSMODP00000015444,MONDO,1.0,,,,,,,,,,,,,1,
F7EBW2,F7EBW2_ORNAN,ENSOANP00000014594,ORNAN,1.0,,,,,,,,,,,,,1,
F7EIT9,F7EIT9_MONDO,ENSMODP00000015421,MONDO,1.0,,,,,,,,,,,,,1,
F7EJB6,F7EJB6_ORNAN,ENSOANP00000014587,ORNAN,1.0,,,,,,,,,,,,,1,
F7HN74,F7HN74_MACMU,ENSMMUP00000027464,MACMU,1.0,,,,,,,,,,,,,1,
G3X7M1,G3X7M1_BOVIN,ENSBTAP00000038094,BOVIN,1.0,,,,,,,,,,,,,1,
G5E5Q0,G5E5Q0_BOVIN,ENSBTAP00000027509,BOVIN,1.0,,,,,,,,,,,,,1,
H2UG76,H2UG76_TAKRU,ENSTRUP00000035947,TAKRU,1.0,,,,,,,,,,,1,,,
