ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
O70609,O70609_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O76082,S22A5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O88446,S22A3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O88909,S22A8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O94342,YHM9_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
P10870,SNF3_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P25346,GIT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P76230,YDJK_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P95908,P95908_SULSF,nan,SULSO,1.0,,,,,,,,,,,1,,,
Q08BI5,Q08BI5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0TVU0,Q0TVU0_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U729,Q0U729_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0U8Z9,Q0U8Z9_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
Q0USL9,Q0USL9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0UY33,Q0UY33_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
Q0V772,Q0V772_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q2KJE9,Q2KJE9_BOVIN,ENSBTAP00000035601,BOVIN,1.0,,,,,,,,,,,1,,,
Q3ZAV1,S22AC_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q497L9,Q497L9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4P441,Q4P441_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q4PDE5,Q4PDE5_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q6NYN7,S22A6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q4Q4J1,Q4Q4J1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4U2R8,S22A6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4VBJ1,Q4VBJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6EUT9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A4IG77,A4IG77_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6P695,Q6P695_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6T423,S22AP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1U7,S22A8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9SYQ1,PHT18_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9WTN6,S22AL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9WTW5,S22A3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9Y226,S22AD_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y267,S22AE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y694,S22A7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9Y7Q9,YCX2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q9Z0E8,S22A5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Z306,S22A4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000053468,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000001063,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000001271,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000021203,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000022737,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000007862,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008002,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000021850,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000025865,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026082,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026409,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031185,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000010177,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010339,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000011514,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029457,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000039828,PANTR,1.0,,,,,,,,,,,1,,,
Q9R141,S22A4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9R0W2,S22A2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9NSA0,S22AB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8IVM8,S22A9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q76M72,Q76M72_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q76M99,Q76M99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7KWJ5,Q7KWJ5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q7S6M6,Q7S6M6_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7T2C0,Q7T2C0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UE09,Q7UE09_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q80UJ1,S22AK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q871Y6,Q871Y6_NEUCS,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q89NG5,Q89NG5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89XJ0,Q89XJ0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q8BWG6,Q8BWG6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8CFZ5,S22AC_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8N4F4,S22AO_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9KZR2,Q9KZR2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8R0S9,Q8R0S9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TCC7,S22A8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8VC69,S22A6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VCA0,Q8VCA0_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8VDA7,Q8VDA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8VDA8,Q8VDA8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q91WJ2,Q91WJ2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q91WU2,S22A7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q93877,Q93877_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q97U43,Q97U43_SULSO,nan,SULSO,1.0,,,,1,,,,,,,,,,
Q9BKR9,Q9BKR9_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H015,S22A4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7T3D2,Q7T3D2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H9H6S0,H9H6S0_MONDO,ENSMODP00000019546,MONDO,1.0,,,,,,,,,,,1,,,
O07730,O07730_MYCTU,nan,MYCTU,1.0,,,,,,,1,,,,,,,
F1MIJ1,F1MIJ1_BOVIN,ENSBTAP00000018132,BOVIN,1.0,,,,,,,,,,,1,,,
E2QT45,E2QT45_CANFA,ENSCAFP00000001214,CANFA,1.0,,,,,,,,,,,1,,,
E2QW39,E2QW39_CANFA,ENSCAFP00000031501,CANFA,1.0,,,,,,,,,,,1,,,
E2R0J8,E2R0J8_CANFA,ENSCAFP00000001064,CANFA,1.0,,,,,,,,,,,,1,,
E2R879,E2R879_CANFA,ENSCAFP00000022748,CANFA,1.0,,,,,,,,,,,1,,,
E2RA75,E2RA75_CANFA,ENSCAFP00000022473,CANFA,1.0,,,,,,,,,,,1,,,
E2RAC3,E2RAC3_CANFA,ENSCAFP00000022459,CANFA,1.0,,,,,,,,,,,1,,,
E2RLI9,E2RLI9_CANFA,ENSCAFP00000021220,CANFA,1.0,,,,,,,,,,,1,,,
E2RPT2,E2RPT2_CANFA,ENSCAFP00000007466,CANFA,1.0,,,,,,,,,,,1,,,
E7F3A2,E7F3A2_DANRE,ENSDARP00000107482,DANRE,1.0,,,,,,,,,,,1,,,
E7F7N3,E7F7N3_DANRE,ENSDARP00000073303,DANRE,1.0,,,,,,,,,,,1,,,
E7FAP2,E7FAP2_DANRE,ENSDARP00000090058,DANRE,1.0,,,,,,,,,,,1,,,
E7FBR6,E7FBR6_DANRE,ENSDARP00000071383,DANRE,1.0,,,,,,,,,,,1,,,
F1MGH8,F1MGH8_BOVIN,ENSBTAP00000008336,BOVIN,1.0,,,,,,,,,,,1,,,
F1MGV4,F1MGV4_BOVIN,ENSBTAP00000034822,BOVIN,1.0,,,,,,,,,,,1,,,
F1MXY3,F1MXY3_BOVIN,ENSBTAP00000011256,BOVIN,1.0,,,,,,,,,,,,1,,
E1BXN4,E1BXN4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
F1N425,F1N425_BOVIN,ENSBTAP00000019412,BOVIN,1.0,,,,,,,,,,,1,,,
F1N8U3,F1N8U3_CHICK,ENSGALP00000009535,CHICK,1.0,,,,,,,,,,,1,,,
F1N9D9,F1N9D9_CHICK,ENSGALP00000009674,CHICK,1.0,,,,,,,,,,,1,,,
F1Q431,F1Q431_CANFA,ENSCAFP00000001067,CANFA,1.0,,,,,,,,,,,,1,,
F6PRJ7,F6PRJ7_MONDO,ENSMODP00000008583,MONDO,1.0,,,,,,,,,,,,1,,
F6QIC4,F6QIC4_MACMU,ENSMMUP00000006438,MACMU,1.0,,,,,,,,,,,1,,,
F6QMT1,F6QMT1_MONDO,ENSMODP00000012459,MONDO,1.0,,,,,,,,,,,1,,,
F6QQ88,F6QQ88_ORNAN,ENSOANP00000011518,ORNAN,1.0,,,,,,,,,,,1,,,
F6QQD7,F6QQD7_ORNAN,ENSOANP00000011512,ORNAN,1.0,,,,,,,,,,,1,,,
F6R601,F6R601_MONDO,ENSMODP00000017476,MONDO,1.0,,,,,,,,,,,1,,,
F6R624,F6R624_MONDO,ENSMODP00000017473,MONDO,1.0,,,,,,,,,,,1,,,
F6SXL9,F6SXL9_MONDO,ENSMODP00000029234,MONDO,1.0,,,,,,,,,,,,1,,
F6TBS1,F6TBS1_CIOIN,ENSCINP00000022024,CIOIN,1.0,,,,,,,,,,,,1,,
F6TNX0,F6TNX0_CIOIN,ENSCINP00000017562,CIOIN,1.0,,,,,,,,,,,1,,,
E2QSD7,E2QSD7_CANFA,ENSCAFP00000020238,CANFA,1.0,,,,,,,,,,,1,,,
E1BXN3,E1BXN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
O06339,O06339_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B7QGU5,B7QGU5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
A7E6N3,A7E6N3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EAU6,A7EAU6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7EVF5,A7EVF5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A7MBE0,S22A1_BOVIN,ENSBTAP00000004059,BOVIN,1.0,,,,,,,,,,,,1,,
A7MC17,A7MC17_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RLW6,A7RLW6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RR13,A7RR13_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SRM7,A7SRM7_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
A9JTH0,A9JTH0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B0S779,B0S779_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0Y1M4,B0Y1M4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B0Y7G3,B0Y7G3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B2GV36,B2GV36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B2RT89,B2RT89_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C0MP42,C0MP42_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BX06,E1BX06_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3Y2T0,C3Y2T0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2T4,C3Y2T4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2T5,C3Y2T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3Z8A7,D3Z8A7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BAB1,E1BAB1_BOVIN,ENSBTAP00000024981,BOVIN,1.0,,,,,,,,,,,1,,,
E1BB66,E1BB66_BOVIN,ENSBTAP00000013515,BOVIN,1.0,,,,,,,,,,,1,,,
E1BE61,E1BE61_BOVIN,ENSBTAP00000049214,BOVIN,1.0,,,,,,,,,,,1,,,
E1BEU0,E1BEU0_BOVIN,ENSBTAP00000013203,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGE4,E1BGE4_BOVIN,ENSBTAP00000004200,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHU4,E1BHU4_BOVIN,ENSBTAP00000000676,BOVIN,1.0,,,,,,,,,,,1,,,
E1BHW6,E1BHW6_BOVIN,ENSBTAP00000012607,BOVIN,1.0,,,,,,,,,,,,1,,
E1BJ33,E1BJ33_BOVIN,ENSBTAP00000025016,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKR1,E1BKR1_BOVIN,ENSBTAP00000011136,BOVIN,1.0,,,,,,,,,,,1,,,
E1BQ26,E1BQ26_BOVIN,ENSBTAP00000019414,BOVIN,1.0,,,,,,,,,,,1,,,
F6TXG4,F6TXG4_CIOIN,ENSCINP00000008011,CIOIN,1.0,,,,,,,,,,,1,,,
F6TY97,F6TY97_MACMU,ENSMMUP00000007540,MACMU,1.0,,,,,,,,,,,,1,,
F6UW69,F6UW69_CANFA,ENSCAFP00000001211,CANFA,1.0,,,,,,,,,,,1,,,
H2SF76,H2SF76_TAKRU,ENSTRUP00000011057,TAKRU,1.0,,,,,,,,,,,1,,,
H2QMB1,H2QMB1_PANTR,ENSPTRP00000025452,PANTR,1.0,,,,,,,,,,,1,,,
H2QRG3,H2QRG3_PANTR,ENSPTRP00000029458,PANTR,1.0,,,,,,,,,,,1,,,
H2QU02,H2QU02_PANTR,ENSPTRP00000032031,PANTR,1.0,,,,,,,,,,,,1,,
H2QU03,H2QU03_PANTR,ENSPTRP00000032033,PANTR,1.0,,,,,,,,,,,,1,,
H2QU04,H2QU04_PANTR,ENSPTRP00000032034,PANTR,1.0,,,,,,,,,,,,1,,
H2R2L4,H2R2L4_PANTR,ENSPTRP00000044129,PANTR,1.0,,,,,,,,,,,1,,,
H2R5A9,H2R5A9_PANTR,ENSPTRP00000047985,PANTR,1.0,,,,,,,,,,,1,,,
H2RE17,H2RE17_PANTR,ENSPTRP00000059735,PANTR,1.0,,,,,,,,,,,1,,,
H2RJY3,H2RJY3_TAKRU,ENSTRUP00000000446,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLF7,H2RLF7_TAKRU,ENSTRUP00000000970,TAKRU,1.0,,,,,,,,,,,1,,,
H2RVK7,H2RVK7_TAKRU,ENSTRUP00000004175,TAKRU,1.0,,,,,,,,,,,1,,,
H2S639,H2S639_TAKRU,ENSTRUP00000007861,TAKRU,1.0,,,,,,,,,,,1,,,
H2S7T2,H2S7T2_TAKRU,ENSTRUP00000008454,TAKRU,1.0,,,,,,,,,,,1,,,
H2SBL3,H2SBL3_TAKRU,ENSTRUP00000009792,TAKRU,1.0,,,,,,,,,,,1,,,
H2SI26,H2SI26_TAKRU,ENSTRUP00000012058,TAKRU,1.0,,,,,,,,,,1,,,,
F6VCZ9,F6VCZ9_MONDO,ENSMODP00000012375,MONDO,1.0,,,,,,,,,,,1,,,
H2ST81,H2ST81_TAKRU,ENSTRUP00000015618,TAKRU,1.0,,,,,,,,,,,1,,,
H2TA85,H2TA85_TAKRU,ENSTRUP00000021575,TAKRU,1.0,,,,,,,,,,,1,,,
H2TCR5,H2TCR5_TAKRU,ENSTRUP00000022457,TAKRU,1.0,,,,,,,,,,,,1,,
H2TIM2,H2TIM2_TAKRU,ENSTRUP00000024524,TAKRU,1.0,,,,,,,,,,,1,,,
H2UD59,H2UD59_TAKRU,ENSTRUP00000034878,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGB3,H2UGB3_TAKRU,ENSTRUP00000035984,TAKRU,1.0,,,,,,,,,,,1,,,
H2UGT5,H2UGT5_TAKRU,ENSTRUP00000036156,TAKRU,1.0,,,,,,,,,,,1,,,
H2V303,H2V303_TAKRU,ENSTRUP00000043584,TAKRU,1.0,,,,,,,,,,,1,,,
H2V5V1,H2V5V1_TAKRU,ENSTRUP00000044585,TAKRU,1.0,,,,,,,,,,,1,,,
H2V690,H2V690_TAKRU,ENSTRUP00000044724,TAKRU,1.0,,,,,,,,,,,1,,,
H2V821,H2V821_TAKRU,ENSTRUP00000045360,TAKRU,1.0,,,,,,,,,,,1,,,
H9H3S8,H9H3S8_MACMU,ENSMMUP00000020155,MACMU,1.0,,,,,,,,,,,1,,,
A6NK97,S22AK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H9H7V3,H9H7V3_MONDO,ENSMODP00000026430,MONDO,1.0,,,,,,,,,,,1,,,
H2QMB0,H2QMB0_PANTR,ENSPTRP00000025451,PANTR,1.0,,,,,,,,,,,1,,,
H2Q402,H2Q402_PANTR,ENSPTRP00000006613,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X9,H2Q3X9_PANTR,ENSPTRP00000006536,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3X8,H2Q3X8_PANTR,ENSPTRP00000006534,PANTR,1.0,,,,,,,,,,,1,,,
F6WIM7,F6WIM7_CIOIN,ENSCINP00000015651,CIOIN,1.0,,,,,,,,,,,1,,,
F6WK64,F6WK64_CIOIN,ENSCINP00000022501,CIOIN,1.0,,,,,,,,,,,1,,,
F6WSG4,F6WSG4_ORNAN,ENSOANP00000013179,ORNAN,1.0,,,,,,,,,,,1,,,
F6XZ71,F6XZ71_CIOIN,ENSCINP00000015068,CIOIN,1.0,,,,,,,,,,,,1,,
F6Y4W3,F6Y4W3_CIOIN,ENSCINP00000007970,CIOIN,1.0,,,,,,,,,,,1,,,
F6YGX4,F6YGX4_MONDO,ENSMODP00000015340,MONDO,1.0,,,,,,,,,,,1,,,
F6YLB5,F6YLB5_CIOIN,ENSCINP00000001843,CIOIN,1.0,,,,,,,,,,,1,,,
F6YWQ7,F6YWQ7_XENTR,ENSXETP00000050252,XENTR,1.0,,,,,,,,,,,1,,,
F6YX07,F6YX07_XENTR,ENSXETP00000050245,XENTR,1.0,,,,,,,,,,,1,,,
F6Z6H6,F6Z6H6_MONDO,ENSMODP00000015320,MONDO,1.0,,,,,,,,,,,1,,,
F6Z7W5,F6Z7W5_MACMU,ENSMMUP00000029742,MACMU,1.0,,,,,,,,,,,1,,,
F6ZY13,F6ZY13_ORNAN,ENSOANP00000015015,ORNAN,1.0,,,,,,,,,,,1,,,
F7AJN0,F7AJN0_MACMU,ENSMMUP00000032942,MACMU,1.0,,,,,,,,,,,,1,,
F7ASD8,F7ASD8_XENTR,ENSXETP00000036162,XENTR,1.0,,,,,,,,,,,1,,,
F7ASE7,F7ASE7_XENTR,ENSXETP00000036160,XENTR,1.0,,,,,,,,,,,1,,,
F7BKH6,F7BKH6_XENTR,ENSXETP00000003468,XENTR,1.0,,,,,,,,,,,1,,,
F7BTT8,F7BTT8_MONDO,ENSMODP00000008386,MONDO,1.0,,,,,,,,,,,,1,,
F7CDV5,F7CDV5_MONDO,ENSMODP00000010408,MONDO,1.0,,,,,,,,,,,1,,,
F7EE49,F7EE49_ORNAN,ENSOANP00000021011,ORNAN,1.0,,,,,,,1,,,,,,,
F7EK28,F7EK28_MONDO,ENSMODP00000010388,MONDO,1.0,,,,,,,,,,,1,,,
F7ERN1,F7ERN1_MACMU,ENSMMUP00000009291,MACMU,1.0,,,,,,,,,,,1,,,
F7FPJ6,F7FPJ6_MONDO,ENSMODP00000023679,MONDO,1.0,,,,,,,,,,,1,,,
F7GAM4,F7GAM4_ORNAN,ENSOANP00000000624,ORNAN,1.0,,,,,,,,,,,1,,,
F7GJJ2,F7GJJ2_MACMU,ENSMMUP00000021329,MACMU,1.0,,,,,,,,,,,1,,,
F7GJL4,F7GJL4_MACMU,ENSMMUP00000021324,MACMU,1.0,,,,,,,,,,,1,,,
F7H1G5,F7H1G5_MACMU,ENSMMUP00000012184,MACMU,1.0,,,,,,,,,,,1,,,
F7HBI4,F7HBI4_MACMU,ENSMMUP00000008535,MACMU,1.0,,,,,,,,,,,1,,,
H2Q3X6,H2Q3X6_PANTR,ENSPTRP00000006525,PANTR,1.0,,,,,,,,,,,1,,,
