ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7ND52,Q7ND52_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,,1
Q8IBI5,Q8IBI5_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
Q8NIK7,Q8NIK7_NEUCS,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8R6C5,Q8R6C5_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,,,1
Q95WG9,Q95WG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
Q9M1R1,LCYD1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9X218,Q9X218_THEMA,nan,THEMA,1.0,,,,,,,,,,,,,,1
Q4P287,Q4P287_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,,1
P0A6B7,ISCS_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,,,1
Q3KKX3,Q3KKX3_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,,1
B0Y071,B0Y071_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
A6V0U8,ISCS_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,,1
A7E6L3,A7E6L3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E966,A7E966_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EEE4,A7EEE4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EVT6,A7EVT6_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RYW0,A7RYW0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S5A5,A7S5A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A8B326,A8B326_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
A9UTD0,A9UTD0_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9V617,A9V617_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9VAL7,A9VAL7_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,,1
B8BTI1,B8BTI1_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q3E6S9,CNIF3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CFQ5,B8CFQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3Y4I9,C3Y4I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YI08,C3YI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
E9AD84,E9AD84_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
O49543,MNIF1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O67152,O67152_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,,1
O74351,NFS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,,1
P25374,NFS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
P37030,NIFS_BRADU,nan,BRADU,1.0,,,,,,,,,,,,,,1
P87185,NFS1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q0TWM9,Q0TWM9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCINP00000013330,CIOIN,1.0,,,,,,,,,,,,1,,
