ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P90920,EGG6_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
H2UY21,H2UY21_TAKRU,ENSTRUP00000041850,TAKRU,1.0,,,,,,,,,,,,1,,
H2UY15,H2UY15_TAKRU,ENSTRUP00000041844,TAKRU,1.0,,,,,,,,,,,,1,,
H2STU1,H2STU1_TAKRU,ENSTRUP00000015828,TAKRU,1.0,,,,,,,,,,,1,,,
H2UXD1,H2UXD1_TAKRU,ENSTRUP00000041610,TAKRU,1.0,,,,,,,,,,,,1,,
H2TZU2,H2TZU2_TAKRU,ENSTRUP00000030201,TAKRU,1.0,,,,,,,,,,,,1,,
H2T4A4,H2T4A4_TAKRU,ENSTRUP00000019492,TAKRU,1.0,,,,,,,,,,,1,,,
Q460M5,LRFN2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
H2SFD1,H2SFD1_TAKRU,ENSTRUP00000011112,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE42,H2SE42_TAKRU,ENSTRUP00000010673,TAKRU,1.0,,,,,,,,,,,,1,,
H2SE10,H2SE10_TAKRU,ENSTRUP00000010641,TAKRU,1.0,,,,,,,,,,,1,,,
H2S601,H2S601_TAKRU,ENSTRUP00000007823,TAKRU,1.0,,,,,,,,,,,1,,,
H2QRL0,H2QRL0_PANTR,ENSPTRP00000029568,PANTR,1.0,,,,,,,,,,,,1,,
H2QI83,H2QI83_PANTR,ENSPTRP00000020795,PANTR,1.0,,,,,,,,,,,,1,,
Q2WF71,LRFN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5TWY3,Q5TWY3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q4QGI8,Q4QGI8_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
Q5ECL0,Q5ECL0_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000031794,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSDARP00000101649,CRYNJ,1.0,,,,,,,,,,,,1,,
Q9ZUK3,Q9ZUK3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9FH56,Q9FH56_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q93377,Q93377_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BXA0,LRFN5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q86WK6,AMGO1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q86SJ2,AMGO2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80ZD9,AMGO2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q80ZD7,AMGO1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q80XU8,LRFN4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q80TG9,LRFN2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7TNJ4,AMGO2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7QJE0,Q7QJE0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWD3,Q7PWD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5TWY4,Q5TWY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2Q1Y8,H2Q1Y8_PANTR,ENSPTRP00000004388,PANTR,1.0,,,,,,,,,,,,1,,
Q5TPE9,Q5TPE9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q5RI43,Q5RI43_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
H2Q5S1,H2Q5S1_PANTR,ENSPTRP00000008307,PANTR,1.0,,,,,,,,,,,1,,,
A0NBF8,A0NBF8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2PZK7,H2PZK7_PANTR,ENSPTRP00000001819,PANTR,1.0,,,,,,,,,,,1,,,
F7HJM6,F7HJM6_MACMU,ENSMMUP00000000255,MACMU,1.0,,,,,,,,,,,,1,,
E1C6G2,E1C6G2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
D4ABX8,LRFN4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A1J9,LRFN5_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C3ZJ35,C3ZJ35_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZB72,C3ZB72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSM8,C3YSM8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XWT1,C3XWT1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7Q2B2,B7Q2B2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PGK0,B7PGK0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
A9V1U2,A9V1U2_MONBE,nan,MONBE,1.0,,,,,,,,,,,,,1,
A9UVX9,A9UVX9_MONBE,nan,MONBE,1.0,,,,,,,,,,,,1,,
A9UPX6,A9UPX6_MONBE,nan,MONBE,1.0,,,,,,,,,,1,,,,
A8BB08,A8BB08_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
A8BAW4,A8BAW4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7UV05,A7UV05_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC3,A7URC3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7MBK2,A7MBK2_BOVIN,ENSBTAP00000018722,BOVIN,1.0,,,,,,,,,,,1,,,
A6QNR7,A6QNR7_BOVIN,ENSBTAP00000022459,BOVIN,1.0,,,,,,,,,,,,1,,
A6H701,A6H701_BOVIN,ENSBTAP00000018866,BOVIN,1.0,,,,,,,,,,,,1,,
A2DGU9,A2DGU9_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
E1C6Q3,E1C6Q3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E1C7K9,E1C7K9_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E2QW21,E2QW21_CANFA,ENSCAFP00000011938,CANFA,1.0,,,,,,,,,,,,1,,
F6XUS2,F6XUS2_MACMU,ENSMMUP00000024694,MACMU,1.0,,,,,,,,,,,,1,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7FL56,F7FL56_ORNAN,ENSOANP00000004055,ORNAN,1.0,,,,,,,,,,,,1,,
F7FJR0,F7FJR0_MACMU,ENSMMUP00000016355,MACMU,1.0,,,,,,,,,,,1,,,
F7E6Q0,F7E6Q0_MONDO,ENSMODP00000020807,MONDO,1.0,,,,,,,,,,,,1,,
F7DN23,F7DN23_MACMU,ENSMMUP00000023643,MACMU,1.0,,,,,,,,,,,,1,,
F7DI72,F7DI72_ORNAN,ENSOANP00000005405,ORNAN,1.0,,,,,,,,,,,1,,,
F7D7D3,F7D7D3_XENTR,ENSXETP00000051692,XENTR,1.0,,,,,,,,,,,,1,,
F7BJW8,F7BJW8_CIOIN,ENSCINP00000005947,CIOIN,1.0,,,,,,,,,,,,,1,
F7A9X3,F7A9X3_MACMU,ENSMMUP00000000393,MACMU,1.0,,,,,,,,,,,,1,,
F6VL60,F6VL60_MACMU,ENSMMUP00000007668,MACMU,1.0,,,,,,,,,,,1,,,
E2RB23,E2RB23_CANFA,ENSCAFP00000013574,CANFA,1.0,,,,,,,,,,,1,,,
F6TWW3,F6TWW3_MONDO,ENSMODP00000029072,MONDO,1.0,,,,,,,,,,,1,,,
F6RF27,F6RF27_MONDO,ENSMODP00000027981,MONDO,1.0,,,,,,,,,,,,1,,
F6QNC1,F6QNC1_XENTR,ENSXETP00000054629,XENTR,1.0,,,,,,,,,,,1,,,
F1Q152,F1Q152_CANFA,ENSCAFP00000030590,CANFA,1.0,,,,,,,,,,,1,,,
F1N348,F1N348_BOVIN,ENSBTAP00000002625,BOVIN,1.0,,,,,,,,,,,1,,,
F1MEA4,F1MEA4_BOVIN,ENSBTAP00000000484,BOVIN,1.0,,,,,,,,,,,,1,,
E9QF02,E9QF02_DANRE,ENSDARP00000091458,DANRE,1.0,,,,,,,,,,,,1,,
E7FBM0,E7FBM0_DANRE,ENSDARP00000106520,DANRE,1.0,,,,,,,,,,,,1,,
E7F1G7,E7F1G7_DANRE,ENSDARP00000102843,DANRE,1.0,,,,,,,,,,,1,,,
F7GE38,F7GE38_ORNAN,ENSOANP00000002263,ORNAN,1.0,,,,,,,,,,,,1,,
