ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7STK4,A7STK4_NEMVE,nan,NEMVE,4.0,,,,,,,,1,1,1,1,,,
H2QF38,H2QF38_PANTR,ENSPTRP00000017607,PANTR,4.0,,,,,,,,1,,1,1,1,,
A7SRH0,A7SRH0_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
F7DSR6,F7DSR6_ORNAN,ENSOANP00000007854,ORNAN,3.0,,,,,,,,1,,1,1,,,
F7FW18,F7FW18_MONDO,ENSMODP00000001640,MONDO,3.0,,,,,,,,1,,1,1,,,
F7HI93,F7HI93_MACMU,ENSMMUP00000015685,MACMU,3.0,,,,,,,,,,1,1,1,,
G1K2D5,G1K2D5_CANFA,ENSCAFP00000027658,CANFA,3.0,,,,,,,,,,1,1,1,,
Q0VCC0,CAYP1_BOVIN,ENSBTAP00000007972,BOVIN,3.0,,,,,,,,1,,1,1,,,
Q13938,CAYP1_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,1,1,,,
Q4Q2P9,Q4Q2P9_LEIMA,nan,LEIMA,3.0,,,,,,,,1,,1,,,,1
F6XK86,F6XK86_CIOIN,ENSCINP00000019355,CIOIN,3.0,,,,,,,,1,1,,1,,,
nan,nan,ENSCINP00000029190,CIOIN,3.0,,,,,,,,1,,,1,1,,
C3Y9W6,C3Y9W6_BRAFL,nan,BRAFL,3.0,,,,,,,,1,1,,1,,,
C4Q2F3,C4Q2F3_SCHMA,nan,SCHMA,3.0,,,,,,,,,,,,1,1,1
Q52K82,CML21_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
P42529,CBPA_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
Q4Q7I0,Q4Q7I0_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,1,,
C3Y9W4,C3Y9W4_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
Q9LRN6,CML22_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
D3ZD12,D3ZD12_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q4Q1A7,Q4Q1A7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4QF48,Q4QF48_LEIMA,nan,LEIMA,1.0,,,,,,,,,1,,,,,
Q7UXG8,Q7UXG8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q54RF4,CBP4A_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
C3ZQ19,C3ZQ19_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5THR3,EFCB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q66H96,CABP7_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q6P1E8,EFCB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q20358,Q20358_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
F6TMY0,F6TMY0_CIOIN,ENSCINP00000021056,CIOIN,1.0,,,,,,,,,,,1,,,
Q869S9,CBPE_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZW89,D3ZW89_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q9GYD9,CBP4B_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q9RIX2,Q9RIX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9L1E1,Q9L1E1_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9JLK7,CABP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLK4,CABP2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JLK3,CABP5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9JJG7,CABP8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9F377,Q9F377_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
B0XMM9,B0XMM9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q9BXU9,CABP8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q966Q9,CBPH_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q91ZM8,CABP7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
B0S519,B0S519_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8VHC5,CABP4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q89GY9,Q89GY9_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q1ZXH5,Q1ZXH5_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
D3ZY59,D3ZY59_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F6UP34,F6UP34_CANFA,ENSCAFP00000001286,CANFA,1.0,,,,,,,,,,,1,,,
F1P5S2,F1P5S2_CHICK,ENSGALP00000001689,CHICK,1.0,,,,,,,,,,,,1,,
F7H3P0,F7H3P0_MACMU,ENSMMUP00000024144,MACMU,1.0,,,,,,,,,,,,1,,
F1MWD4,F1MWD4_BOVIN,ENSBTAP00000023774,BOVIN,1.0,,,,,,,,,,,,1,,
F1NIG9,F1NIG9_CHICK,ENSGALP00000021766,CHICK,1.0,,,,,,,,,,,,1,,
F1P428,F1P428_CHICK,ENSGALP00000008374,CHICK,1.0,,,,,,,,,,,,1,,
F7F266,F7F266_MONDO,ENSMODP00000008296,MONDO,1.0,,,,,,,,,,,,1,,
F7F245,F7F245_MONDO,ENSMODP00000008298,MONDO,1.0,,,,,,,,,,,,1,,
F7D9N5,F7D9N5_MACMU,ENSMMUP00000001639,MACMU,1.0,,,,,,,,,,,,1,,
Q06BI2,Q06BI2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
F7CWC0,F7CWC0_XENTR,ENSXETP00000035838,XENTR,1.0,,,,,,,,,,,,1,,
F7ABY0,F7ABY0_XENTR,ENSXETP00000053394,XENTR,1.0,,,,,,,,,,,1,,,
F1QI16,F1QI16_DANRE,ENSDARP00000102690,DANRE,1.0,,,,,,,,,,,,1,,
F2Z4U8,F2Z4U8_DANRE,ENSDARP00000115937,DANRE,1.0,,,,,,,,,,,,1,,
F6W1F5,F6W1F5_MACMU,ENSMMUP00000007615,MACMU,1.0,,,,,,,,,,,1,,,
F6QUS4,F6QUS4_CIOIN,ENSCINP00000025535,CIOIN,1.0,,,,,,,,,,,,1,,
E9QDF4,E9QDF4_DANRE,ENSDARP00000068588,DANRE,1.0,,,,,,,,,,,,1,,
E7FDQ8,E7FDQ8_DANRE,ENSDARP00000106230,DANRE,1.0,,,,,,,,,,,,1,,
G3MWG7,G3MWG7_BOVIN,ENSBTAP00000053738,BOVIN,1.0,,,,,,,,,,,1,,,
E2RTJ6,E2RTJ6_CANFA,ENSCAFP00000018165,CANFA,1.0,,,,,,,,,,,,1,,
H2QLG3,H2QLG3_PANTR,ENSPTRP00000024508,PANTR,1.0,,,,,,,,,,,,1,,
H2QLV0,H2QLV0_PANTR,ENSPTRP00000024941,PANTR,1.0,,,,,,,,,,,1,,,
E1C5X0,E1C5X0_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
H2QUP0,H2QUP0_PANTR,ENSPTRP00000032917,PANTR,1.0,,,,,,,,,,,,1,,
E1BDZ7,E1BDZ7_BOVIN,ENSBTAP00000053698,BOVIN,1.0,,,,,,,,,,,,1,,
H2U3T6,H2U3T6_TAKRU,ENSTRUP00000031597,TAKRU,1.0,,,,,,,,,,,,1,,
H2UI93,H2UI93_TAKRU,ENSTRUP00000036664,TAKRU,1.0,,,,,,,,,,,,1,,
H2UWA6,H2UWA6_TAKRU,ENSTRUP00000041234,TAKRU,1.0,,,,,,,,,,,,1,,
H2UYT3,H2UYT3_TAKRU,ENSTRUP00000042112,TAKRU,1.0,,,,,,,,,,,,1,,
L7N370,L7N370_XENTR,ENSXETP00000022271,XENTR,1.0,,,,,,,,,,,,1,,
O88751,CABP1_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54653,CBP2_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P54670,CAF1_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
A2DK75,A2DK75_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
