ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1P664,F1P664_CANFA,ENSCAFP00000000535,CANFA,5.0,,,,,,,1,,1,,1,1,1,
F6QM19,F6QM19_ORNAN,ENSOANP00000009429,ORNAN,5.0,,,,,,,,1,1,,1,1,1,
F7GD74,F7GD74_MONDO,ENSMODP00000023115,MONDO,5.0,,,,1,1,1,,,,1,1,,,
nan,nan,ENSMODP00000037830,MONDO,5.0,,,,,,,1,,1,,1,1,1,
F7AID5,F7AID5_MONDO,ENSMODP00000033729,MONDO,4.0,,,,,,,,,1,,1,1,1,
Q8R4K2,IRAK4_MOUSE,nan,MOUSE,4.0,,,,1,1,,,,,1,1,,,
F6TPI1,F6TPI1_MACMU,ENSMMUP00000021862,MACMU,4.0,,,,,,,,,1,,1,1,1,
Q5F382,Q5F382_CHICK,nan,CHICK,4.0,,,,,,,,,1,,1,1,1,
F6YIF4,F6YIF4_CIOIN,ENSCINP00000015329,CIOIN,4.0,,,,,1,1,,,,1,1,,,
B2RYC8,B2RYC8_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
F7C762,F7C762_XENTR,ENSXETP00000003054,XENTR,4.0,,,,,,,,,1,,1,1,1,
O43187,IRAK2_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q0P5I2,IRAK2_BOVIN,ENSBTAP00000008135,BOVIN,4.0,,,,,,,,,1,,1,1,1,
F7FQL3,F7FQL3_MONDO,ENSMODP00000011339,MONDO,4.0,,,,,,,,,1,,1,1,1,
F7GMD7,F7GMD7_MACMU,ENSMMUP00000026192,MACMU,4.0,,,,,,,,,1,,1,1,1,
F7HHC6,F7HHC6_MACMU,ENSMMUP00000000286,MACMU,4.0,,,,1,1,,,,,1,1,,,
H2Q5R2,H2Q5R2_PANTR,ENSPTRP00000008285,PANTR,4.0,,,,,1,1,,,,1,1,,,
H2Q6E9,H2Q6E9_PANTR,ENSPTRP00000008814,PANTR,4.0,,,,,,,,,1,,1,1,1,
Q9NWZ3,IRAK4_HUMAN,nan,HUMAN,4.0,,,,1,1,,,,,1,1,,,
E2RDA4,E2RDA4_CANFA,ENSCAFP00000007680,CANFA,4.0,,,,,,,,,1,,1,1,1,
Q4QQS0,IRAK2_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
B3FXL5,B3FXL5_BOVIN,ENSBTAP00000033611,BOVIN,4.0,,,,,,,,,1,,1,1,1,
Q9Y616,IRAK3_HUMAN,nan,HUMAN,4.0,,,,,,,,,1,,1,1,1,
Q8K4B2,IRAK3_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
Q8CFA1,IRAK2_MOUSE,nan,MOUSE,4.0,,,,,,,,,1,,1,1,1,
C3YPE7,C3YPE7_BRAFL,nan,BRAFL,3.0,,,,,1,,,,,1,1,,,
E1C1A7,E1C1A7_CHICK,nan,CHICK,3.0,,,,,1,1,,,,,1,,,
E2RDL0,E2RDL0_CANFA,ENSCAFP00000014260,CANFA,3.0,,,,,1,,,,,1,1,,,
Q6IWL3,Q6IWL3_DANRE,nan,DANRE,3.0,,,,,1,,,,,1,1,,,
Q1RMT8,IRAK4_BOVIN,ENSBTAP00000028115,BOVIN,3.0,,,,,1,,,,,1,1,,,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,,1,1,
O22834,LRK53_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
A9SI75,A9SI75_PHYPA,nan,PHYPA,2.0,,,,,,1,1,,,,,,,
Q9M1G4,LRK15_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,,1
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,2.0,,,,,,,,,,,,1,1,
Q0USU3,Q0USU3_PHANO,nan,PHANO,2.0,,,,,,,,,,,,1,1,
Q5A5B8,Q5A5B8_CANAL,nan,CANAL,2.0,,,,,,,,,,,,1,1,
Q9Z2P5,RIPK3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
A9U529,A9U529_PHYPA,nan,PHYPA,2.0,,,,1,,,,,1,,,,,
Q9ERK0,RIPK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q60855,RIPK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7Y229,Q7Y229_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FFW5,PERK8_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q84WP2,Q84WP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FHX3,LRKS6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8BZ25,ANKK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9CAL8,PEK13_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C821,PEK15_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C706,Q9C706_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9C660,PEK10_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8L617,Q8L617_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8H1E3,Q8H1E3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q8GUH1,PUB33_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q96285,LRK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7FK55,Q7FK55_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q6NKZ9,Y4345_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FIF1,LRK21_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8LGB4,Q8LGB4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8NFD2,ANKK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8SSV3,MKCD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q8TF76,HASP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JHU3,Q8JHU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8VYG5,Q8VYG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8VZF4,Q8VZF4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8I534,Q8I534_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,1,,
Q944A7,Y4523_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8GX23,PERK5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q94A51,PUB32_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q8RWZ1,SUB_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
A0NDA5,A0NDA5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9FIL1,Q9FIL1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FKG6,PUB52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SGY7,PEK11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SV83,Y4103_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY4,Q9SVY4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVY9,Q9SVY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SVZ1,Q9SVZ1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SW11,PUB35_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SX31,PERK9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY91,Q9SY91_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9SZD5,LRK59_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9T057,Q9T057_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9USX7,PPK22_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q9XI96,PERK7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9ZNQ8,PERK4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZR79,LRK57_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9ZRF9,RPK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZUE0,PEK12_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9ZUI0,Y2241_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZVR7,PSKR1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9ZW09,LRK31_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000026215,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000034761,MONDO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000010284,ORNAN,1.0,,,,,,,,,,,,,1,
Q9SGN7,CCR12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9SD64,Q9SD64_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9NF25,Q9NF25_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q9LU47,PUB53_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FLR9,Q9FLR9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMD7,Y5659_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FMY3,STPKL_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9FWR0,Q9FWR0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9GT24,ZYG1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q9LJM4,IKU2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LMN9,Q9LMN9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LPT1,PRK5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LS95,PERK6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q5ZJM6,Q5ZJM6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9LV48,PERK1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9M9E0,LRKS1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVG5,Q9LVG5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LVG6,Q9LVG6_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9LXT2,Q9LXT2_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9M021,LRK62_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9M1Z9,LRK58_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M2S4,LRKS4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M345,LRK42_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3D7,LRK14_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3D8,LRK13_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9M3E5,LRK11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q13546,RIPK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5XF57,Y5576_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q5KF12,Q5KF12_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
D3ZYL0,D3ZYL0_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZZJ8,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4AAK5,D4AAK5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZD6,E1BZD6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C526,E1C526_CHICK,ENSGALP00000036418,CHICK,1.0,,,,,,,,,,,,,1,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,,,1,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,,,1,
E2RTI6,E2RTI6_CANFA,ENSCAFP00000020477,CANFA,1.0,,,,,,,,,,,,,1,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,,,1,
F1NB57,F1NB57_CHICK,ENSGALP00000023702,CHICK,1.0,,,,,,,,,,,,1,,
F1NNF9,F1NNF9_CHICK,ENSGALP00000012668,CHICK,1.0,,,,,,,,,,,,,1,
F1PQX4,F1PQX4_CANFA,ENSCAFP00000013721,CANFA,1.0,,,,,,,,,,,,,1,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,,,1,
F6THC2,F6THC2_MACMU,ENSMMUP00000011125,MACMU,1.0,,,,,,,,,,,,,1,
F6V476,F6V476_CIOIN,ENSCINP00000024380,CIOIN,1.0,,,,1,,,,,,,,,,
F6W007,F6W007_XENTR,ENSXETP00000003560,XENTR,1.0,,,,,,,,,,,,,1,
F6YQI8,F6YQI8_XENTR,ENSXETP00000024916,XENTR,1.0,,,,,,,,,,,,,1,
F7APZ3,F7APZ3_ORNAN,ENSOANP00000003026,ORNAN,1.0,,,,,,,,,,1,,,,
F7C1Y6,F7C1Y6_XENTR,ENSXETP00000000115,XENTR,1.0,,,,,,,,,,,,,1,
C3ZQ16,C3ZQ16_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZQ10,C3ZQ10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B1H1F5,B1H1F5_XENTR,ENSXETP00000014885,XENTR,1.0,,,,,,,,,,1,,,,
A4FVS9,A4FVS9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A6QLV0,A6QLV0_BOVIN,ENSBTAP00000028318,BOVIN,1.0,,,,,,,,,,,,,1,
A9SE44,A9SE44_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9SIY2,A9SIY2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9SXV2,A9SXV2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T0E6,A9T0E6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9TT66,A9TT66_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TXD6,A9TXD6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0S4Y7,B0S4Y7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
B3DHM4,B3DHM4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
C3ZPY1,C3ZPY1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B3DK89,B3DK89_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B7PTQ5,B7PTQ5_IXOSC,nan,IXOSC,1.0,,,,1,,,,,,,,,,
C0LGJ1,Y1743_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGP4,Y3475_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C0LGR3,Y4265_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YZR2,C3YZR2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F7CIG7,F7CIG7_XENTR,ENSXETP00000044120,XENTR,1.0,,,,,,,,,,,,,1,
F7CZ67,F7CZ67_MACMU,ENSMMUP00000018821,MACMU,1.0,,,,,,,,,,,,,1,
F7DR84,F7DR84_MACMU,ENSMMUP00000035415,MACMU,1.0,,,,,,,,,,,1,,,
Q3E8A3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P13186,KIN2_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P46573,APK1B_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
P57078,RIPK4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q06548,APK1A_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A2DNF9,A2DNF9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q1PEM5,PERK3_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39191,WAK1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E884,LK110_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3E8J4,Y5168_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O81291,LRK44_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q3EDF6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q3EDL4,Y1154_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,,,1,
Q3SZK6,Q3SZK6_BOVIN,ENSBTAP00000008367,BOVIN,1.0,,,,,,,,,,,,,1,
Q501C1,Q501C1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q54JC7,Y1197_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54MY9,MKCA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54VC0,Y9865_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P13185,KIN1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
O80939,LRK41_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
F7E3I1,F7E3I1_XENTR,ENSXETP00000025515,XENTR,1.0,,,,,,,,,,,,,1,
H2TYL7,H2TYL7_TAKRU,ENSTRUP00000029776,TAKRU,1.0,,,,,,,,,,,,,1,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,,,1,
F7EV61,F7EV61_MACMU,ENSMMUP00000023719,MACMU,1.0,,,,,,,,,,,,,1,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,,,1,
H2QBX1,H2QBX1_PANTR,ENSPTRP00000014642,PANTR,1.0,,,,,,,,,,,1,,,
H2QS79,H2QS79_PANTR,ENSPTRP00000030180,PANTR,1.0,,,,,,,,,,,,,1,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,,,1,
H2R4Y7,H2R4Y7_PANTR,ENSPTRP00000047639,PANTR,1.0,,,,,,,,,,,,,1,
H2RW06,H2RW06_TAKRU,ENSTRUP00000004326,TAKRU,1.0,,,,,,,,,,,,,1,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,,,1,
H2UK60,H2UK60_TAKRU,ENSTRUP00000037331,TAKRU,1.0,,,,,,,,,,,,,1,
O80527,O80527_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O04533,LRK52_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04534,LRK51_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O04601,O04601_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22764,O22764_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22833,LRK54_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
O23082,Y4960_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O65530,PEK14_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000023544,ORNAN,1.0,,,,,,,,,,,,,1,
