ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSPTRP00000018824,PANTR,8.0,,,,,1,,1,1,,1,1,1,1,1
A1L1U2,A1L1U2_DANRE,nan,DANRE,8.0,,1,,,,1,,1,1,,1,1,1,1
H2QL08,H2QL08_PANTR,ENSPTRP00000023923,PANTR,8.0,,1,,,,1,,1,1,,1,1,1,1
F6QP22,F6QP22_MONDO,ENSMODP00000017124,MONDO,8.0,,,,,1,,1,1,,1,1,1,1,1
A2VDT2,A2VDT2_BOVIN,ENSBTAP00000016607,BOVIN,8.0,,,,,1,,1,1,,1,1,1,1,1
A9URA6,A9URA6_MONBE,nan,MONBE,8.0,,,,,1,1,1,1,1,1,1,,,1
D4ACC4,D4ACC4_RAT,nan,RAT,8.0,,,,,1,,1,1,,1,1,1,1,1
D1L3Y5,D1L3Y5_DANRE,nan,DANRE,7.0,,,,,1,,,1,1,,1,1,1,1
F7A0G5,F7A0G5_ORNAN,ENSOANP00000006579,ORNAN,7.0,,,,,1,,1,,,1,1,1,1,1
H2SWR8,H2SWR8_TAKRU,ENSTRUP00000016856,TAKRU,6.0,,,,,,,,1,1,,1,1,1,1
B8CFV3,B8CFV3_THAPS,nan,THAPS,6.0,,,,,1,1,1,1,,1,1,,,
A9QVW5,A9QVW5_DANRE,nan,DANRE,5.0,,,,,,,1,,,,1,1,1,1
Q4QFQ0,Q4QFQ0_LEIMA,nan,LEIMA,4.0,,,,,,,,,1,,1,1,,1
A9UYN0,A9UYN0_MONBE,nan,MONBE,3.0,1,1,,,,,,,,,1,,,
Q4P0Q7,Q4P0Q7_USTMA,nan,USTMA,3.0,,,,,,1,,1,,1,,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,2.0,,,,,,,1,,,,,,,1
P14680,YAK1_YEAST,nan,YEAST,2.0,,,,,,,1,,,1,,,,
C4PYJ8,nan,nan,nan,2.0,,,,,,,,,,,1,,,1
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q96287,KSG8_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q8RWH3,Q8RWH3_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,1,,,,,
Q8IL41,Q8IL41_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,1,
Q9P6P3,PPK15_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
Q5TMZ4,Q5TMZ4_ANOGA,nan,ANOGA,1.0,,,,1,,,,,,,,,,
A9RIB8,A9RIB8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q5KB90,Q5KB90_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5A3L7,Q5A3L7_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q59LI5,Q59LI5_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B7QIB7,B7QIB7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q4QEB9,Q4QEB9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,1,,,,,,,,,,,,
Q0V1H6,Q0V1H6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A2DQW6,A2DQW6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000058302,XENTR,1.0,,,,,,,,,,,,,,1
