ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BFT1,A2BFT1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
H2SEL8,H2SEL8_TAKRU,ENSTRUP00000010849,TAKRU,2.0,,,,,,,,,,,1,,,1
H2S432,H2S432_TAKRU,ENSTRUP00000007154,TAKRU,2.0,,,,,,,,,,,,1,,1
H2S5A8,H2S5A8_TAKRU,ENSTRUP00000007580,TAKRU,2.0,,,,,,,,,,,,1,,1
D3ZCM3,D3ZCM3_RAT,nan,RAT,2.0,,,,,,,,,,,1,,,1
H2V001,H2V001_TAKRU,ENSTRUP00000042531,TAKRU,2.0,,,,,,,,,,,1,,,1
Q5KEN3,Q5KEN3_CRYNJ,nan,CRYNJ,2.0,,,,,,,,1,,1,,,,
Q4PDW3,Q4PDW3_USTMA,nan,USTMA,2.0,,,,,,,,1,,1,,,,
Q4QBD6,Q4QBD6_LEIMA,nan,LEIMA,2.0,,,,,,,1,,1,,,,,
Q4QJ69,Q4QJ69_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QJ70,Q4QJ70_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
Q4QJ71,Q4QJ71_LEIMA,nan,LEIMA,2.0,,,,,,,,,,1,1,,,
E1C876,E1C876_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,,1
Q7XA72,AB21G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q93YS4,AB22G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q91WA9,Q91WA9_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,,1
A7SAC8,A7SAC8_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,,1
A7Z044,A7Z044_BOVIN,ENSBTAP00000015667,BOVIN,2.0,,,,,,,,,,,1,,,1
A8KB77,A8KB77_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,,1
Q9FT51,AB27G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9C6W5,AB14G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
B7Q3L8,B7Q3L8_IXOSC,nan,IXOSC,2.0,,,,,,,,,,,,,1,1
Q9H172,ABCG4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,,1
C3Y760,C3Y760_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,,1
Q9LK50,AB26G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
nan,nan,ENSCINP00000016675,CIOIN,2.0,,,,,,,,,,,1,,,1
Q9SZR9,AB9G_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q9LJC4,Q9LJC4_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5A282,Q5A282_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
Q5K790,Q5K790_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5K782,Q5K782_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5ANE5,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q5ANA3,CDR1_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q556W2,ABCGH_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5A8I9,Q5A8I9_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5A783,Q5A783_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000015390,CIOIN,1.0,,,,,,,,,,,1,,,
Q5A0X6,Q5A0X6_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q55DA0,ABCGM_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q59K62,Q59K62_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q9NGP5,ABCG2_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55GB1,ABCGF_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q5K896,Q5K896_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q55DW4,ABCG1_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DR1,ABCGE_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q55DQ2,ABCGB_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8ST66,ABCGI_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q64343,ABCG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,,1
Q5KJA1,Q5KJA1_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q5KLC4,Q5KLC4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q8IDT6,Q8IDT6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8T673,ABCGL_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T675,ABCGJ_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8F671,Q8F671_LEPIN,nan,LEPIN,1.0,,,,,,,1,,,,,,,
Q89GW2,Q89GW2_BRADU,nan,BRADU,1.0,,,,,,,1,,,,,,,
Q86HQ2,ABCG8_DICDI,nan,DICDI,1.0,,,,,,,1,,,,,,,
Q8T683,ABCG9_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8T690,ABCG3_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q54TV1,ABCG6_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q8TJ31,Q8TJ31_METAC,nan,METAC,1.0,,,,,,,1,,,,,,,
Q7UJV5,Q7UJV5_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q9C0Y5,PDR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q9EPG9,Q9EPG9_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q7SGM7,Q7SGM7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S6X2,Q7S6X2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S1R2,Q7S1R2_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7S0J7,Q7S0J7_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8ILJ9,Q8ILJ9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q5KNB3,Q5KNB3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,1,,,,,,
Q54TV2,ABCG5_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q0UWU7,Q0UWU7_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q54T02,ABCGO_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
F7EKB7,F7EKB7_MACMU,ENSMMUP00000023753,MACMU,1.0,,,,,,,,,,,,,,1
F6SUP0,F6SUP0_CIOIN,ENSCINP00000002984,CIOIN,1.0,,,,,,,,,,1,,,,
F6QZE3,F6QZE3_MONDO,ENSMODP00000026284,MONDO,1.0,,,,,,,,,,,,,,1
F1PPV0,F1PPV0_CANFA,ENSCAFP00000015206,CANFA,1.0,,,,,,,,,,,,,,1
E9ADE9,E9ADE9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
E1BYW4,E1BYW4_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E1BDU6,E1BDU6_BOVIN,ENSBTAP00000028342,BOVIN,1.0,,,,,,,,,,,,,,1
D7SFK1,D7SFK1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C4QQ30,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YSP7,C3YSP7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8LDN2,B8LDN2_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8E033,B8E033_DICTD,nan,DICTD,1.0,,,,,,,1,,,,,,,
B8CCS9,B8CCS9_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B7QH90,B7QH90_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7Q3L7,B7Q3L7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PSS4,B7PSS4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PIA2,B7PIA2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B1L6B2,B1L6B2_KORCO,nan,KORCO,1.0,,,,,,,1,,,,,,,
B0Y7B6,B0Y7B6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
A9WCK1,A9WCK1_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
A7F7S9,A7F7S9_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7F7B8,A7F7B8_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EN16,A7EN16_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EGP1,A7EGP1_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EB39,A7EB39_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7EAS5,A7EAS5_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
A7EAC2,A7EAC2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7E9R2,A7E9R2_SCLS1,nan,SCLS1,1.0,,,,,,,,1,,,,,,
F6VMA6,F6VMA6_ORNAN,ENSOANP00000010296,ORNAN,1.0,,,,,,,,,,,,,,1
G3V642,G3V642_RAT,ENSRNOP00000001533,RAT,1.0,,,,,,,,,,,,,,1
Q54HM0,ABCGG_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
O66729,O66729_AQUAE,nan,AQUAE,1.0,,1,,,,,,,,,,,,
Q54CG0,ABCGA_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
Q4QF95,Q4QF95_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q19585,Q19585_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q17646,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q0V517,Q0V517_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UZX5,Q0UZX5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UXF4,Q0UXF4_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
A4QNW0,A4QNW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q0UPZ8,Q0UPZ8_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UPM5,Q0UPM5_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UM26,Q0UM26_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0UBB6,Q0UBB6_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U6I2,Q0U6I2_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q0U283,Q0U283_PHANO,nan,PHANO,1.0,,,,,,,,1,,,,,,
Q08409,AUS1_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q08234,YO075_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q04182,PDR15_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
Q02785,PDR12_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P53756,PDR18_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P51533,PDR10_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P45844,ABCG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P41820,BFR1_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
P40550,PDR11_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P40024,ARB1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P33302,PDR5_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P32568,SNQ2_YEAST,nan,YEAST,1.0,,,,,,,,1,,,,,,
P25371,ADP1_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000053938,PANTR,1.0,,,,,,,,,,,,,,1
