ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7G3Y4,F7G3Y4_MACMU,ENSMMUP00000033657,MACMU,1.0,,,,,,,,,1,,,,,
A2GM00,A2GM00_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
E1BCR3,E1BCR3_BOVIN,ENSBTAP00000015487,BOVIN,1.0,,,,,,,,,1,,,,,
D4AE06,D4AE06_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZH41,D3ZH41_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZXT3,C3ZXT3_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
B8CF96,B8CF96_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CF92,B8CF92_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8BXK4,B8BXK4_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B7ZNX8,B7ZNX8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
B7P2K9,B7P2K9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1L4N9,B1L4N9_KORCO,nan,KORCO,1.0,,,,,,,,,,,1,,,
B0YBP8,B0YBP8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0S5X1,B0S5X1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R9L6,SPH2_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
A9UQ90,A9UQ90_MONBE,nan,MONBE,1.0,,,,1,,,,,,,,,,
A9TNL4,A9TNL4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RHP1,A9RHP1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BF23,A8BF23_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B296,A8B296_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
A7TCS4,A7TCS4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SP72,A7SP72_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6V7X5,A6V7X5_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,,1,
A4QNW2,A4QNW2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
E1BF47,E1BF47_BOVIN,ENSBTAP00000015848,BOVIN,1.0,,,,,,,,,,1,,,,
E1BP64,E1BP64_BOVIN,ENSBTAP00000053426,BOVIN,1.0,,,,,,,,,,,1,,,
E1BYQ6,E1BYQ6_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F6R964,F6R964_ORNAN,ENSOANP00000001630,ORNAN,1.0,,,,,,,,,,1,,,,
F7CXY8,F7CXY8_MONDO,ENSMODP00000015256,MONDO,1.0,,,,1,,,,,,,,,,
F7AM56,F7AM56_ORNAN,ENSOANP00000015409,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,1,,,,,
F6WF13,F6WF13_XENTR,ENSXETP00000033361,XENTR,1.0,,,,,,,,,,1,,,,
F6W137,F6W137_MONDO,ENSMODP00000002342,MONDO,1.0,,,,,,,,,,,1,,,
F6VHD0,F6VHD0_XENTR,ENSXETP00000035214,XENTR,1.0,,,,,,,,,,,1,,,
F6UV28,F6UV28_CANFA,ENSCAFP00000020227,CANFA,1.0,,,,,,,,,,1,,,,
F6TKI6,F6TKI6_MACMU,ENSMMUP00000007761,MACMU,1.0,,,,,,,,,,,1,,,
F6TJ68,F6TJ68_MONDO,ENSMODP00000014586,MONDO,1.0,,,,,,,,,,1,,,,
F6RTL9,F6RTL9_ORNAN,ENSOANP00000008802,ORNAN,1.0,,,,,,,,,,,1,,,
F6R5H6,F6R5H6_MONDO,ENSMODP00000005610,MONDO,1.0,,,,,,,,,,,1,,,
E7F2G9,E7F2G9_DANRE,ENSDARP00000104192,DANRE,1.0,,,,,,,,,1,,,,,
F6R5G9,F6R5G9_MONDO,ENSMODP00000005611,MONDO,1.0,,,,,,,,,,,1,,,
F1PEI2,F1PEI2_CANFA,ENSCAFP00000002754,CANFA,1.0,,,,,,,,,,,1,,,
F1P360,F1P360_CHICK,ENSGALP00000020634,CHICK,1.0,,,,,,,,,,,1,,,
F1NNV4,F1NNV4_CHICK,ENSGALP00000014343,CHICK,1.0,,,,,,,,,,,1,,,
F1NGJ0,F1NGJ0_CHICK,ENSGALP00000009035,CHICK,1.0,,,,,,,,,1,,,,,
F1N961,F1N961_CHICK,ENSGALP00000023964,CHICK,1.0,,,,1,,,,,,,,,,
F1MNV8,F1MNV8_BOVIN,ENSBTAP00000006746,BOVIN,1.0,,,,,,,,,,,1,,,
F1ME65,F1ME65_BOVIN,ENSBTAP00000015804,BOVIN,1.0,,,,,,,,,,,1,,,
F1LVX7,F1LVX7_RAT,ENSRNOP00000036814,RAT,1.0,,,,,,,,,1,,,,,
E9AFQ5,E9AFQ5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000052851,XENTR,1.0,,,,,,,,,,,1,,,
