ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QG17,H2QG17_PANTR,ENSPTRP00000018540,PANTR,2.0,,,,,,,,,,,1,,1,
Q23580,Q23580_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
E2R6L3,E2R6L3_CANFA,ENSCAFP00000011773,CANFA,2.0,,,,,1,,,,,,1,,,
Q1EGL1,LGI2_PANTR,ENSPTRP00000027477,PANTR,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSXETP00000004533,XENTR,2.0,,,,,,,,,,,1,,1,
F6SXD4,F6SXD4_MONDO,ENSMODP00000017265,MONDO,2.0,,,,,,,,,,,1,,1,
Q1EGJ7,Q1EGJ7_CHICK,nan,CHICK,2.0,,,,,,,,,,,1,,1,
P40197,GPV_HUMAN,nan,HUMAN,2.0,,,,,,1,,1,,,,,,
E1BFY8,E1BFY8_BOVIN,ENSBTAP00000006011,BOVIN,2.0,,,,,,,,,,,1,,1,
P22792,CPN2_HUMAN,nan,HUMAN,2.0,,,,,,,1,1,,,,,,
O95970,LGI1_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F6UH54,F6UH54_XENTR,ENSXETP00000008073,XENTR,2.0,,,,,1,,,,,,1,,,
F6ZN29,F6ZN29_CIOIN,ENSCINP00000022184,CIOIN,2.0,,,,,1,,,,,,1,,,
H2UZM4,H2UZM4_TAKRU,ENSTRUP00000042403,TAKRU,2.0,,,,,,,,,,,1,,1,
H2SW30,H2SW30_TAKRU,ENSTRUP00000016618,TAKRU,2.0,,,,,,,,,,,1,,1,
F7GS70,F7GS70_MACMU,ENSMMUP00000002429,MACMU,2.0,,,,,1,,,,,,1,,,
H2R7V5,H2R7V5_PANTR,ENSPTRP00000050882,PANTR,2.0,,,,,,,1,1,,,,,,
H2QP01,H2QP01_PANTR,ENSPTRP00000027104,PANTR,2.0,,,,,,1,,1,,,,,,
Q8K1S1,LGI4_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q2HPG0,Q2HPG0_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
Q8K406,LGI3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8N0V4,LGI2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000028704,MONDO,2.0,,,,,,,,,,,1,,1,
A7RK32,A7RK32_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSMODP00000000547,MONDO,2.0,,,,,,,,,,,1,,1,
nan,nan,ENSBTAP00000023679,BOVIN,2.0,,,,,,,,,,,1,,1,
B3DJS9,B3DJS9_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
B7QIR8,B7QIR8_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
D3ZN61,D3ZN61_RAT,nan,RAT,2.0,,,,,,,,,,,1,,1,
B8JKE5,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q9JIA1,LGI1_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
Q8N145,LGI3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
C3ZIA0,C3ZIA0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
Q8N135,LGI4_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
Q9N4G6,nan,nan,nan,2.0,,,,1,,,,,1,,,,,
C3ZQ54,C3ZQ54_BRAFL,nan,BRAFL,2.0,,,1,1,,,,,,,,,,
D3Z835,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q8K4Z0,LGI2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8K4Y5,LGI1_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
Q3UVD5,LGR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SKI5,H2SKI5_TAKRU,ENSTRUP00000012918,TAKRU,1.0,,,,,,,,,,,,,1,
H2UHQ0,H2UHQ0_TAKRU,ENSTRUP00000036471,TAKRU,1.0,,,,,,,,,,,1,,,
H2U399,H2U399_TAKRU,ENSTRUP00000031410,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYW5,H2TYW5_TAKRU,ENSTRUP00000029874,TAKRU,1.0,,,,,,,,,,,,1,,
H2TVE7,H2TVE7_TAKRU,ENSTRUP00000028656,TAKRU,1.0,,,,,,,,,,,1,,,
H2TV79,H2TV79_TAKRU,ENSTRUP00000028588,TAKRU,1.0,,,,,,,,,,,1,,,
H2TFU9,H2TFU9_TAKRU,ENSTRUP00000023547,TAKRU,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000047908,BOVIN,1.0,,,,,,,,,,,,1,,
H2SXW1,H2SXW1_TAKRU,ENSTRUP00000017249,TAKRU,1.0,,,,,,,,,,,1,,,
H2SX41,H2SX41_TAKRU,ENSTRUP00000016979,TAKRU,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000026147,CIOIN,1.0,,,,,,,,,,,1,,,
H2SG53,H2SG53_TAKRU,ENSTRUP00000011384,TAKRU,1.0,,,,,,,,,,,1,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PYM2,Q7PYM2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2RVL2,H2RVL2_TAKRU,ENSTRUP00000004180,TAKRU,1.0,,,,,,,,,,,,,1,
H2RMD6,H2RMD6_TAKRU,ENSTRUP00000001299,TAKRU,1.0,,,,,,,,,,,,1,,
H2R891,H2R891_PANTR,ENSPTRP00000051339,PANTR,1.0,,,,,,,,,,,,,1,
H2R863,H2R863_PANTR,ENSPTRP00000051241,PANTR,1.0,,,,,,,,,,,1,,,
Q7Q2W6,Q7Q2W6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
H2R5I5,H2R5I5_PANTR,ENSPTRP00000048194,PANTR,1.0,,,,,,,,,,,1,,,
H2R2J2,H2R2J2_PANTR,ENSPTRP00000044034,PANTR,1.0,,,,,,,,,,,,1,,
H2QY81,H2QY81_PANTR,ENSPTRP00000036986,PANTR,1.0,,,,,,,,,,,,1,,
Q7QHQ2,Q7QHQ2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,1,,,,,,
Q9Z2H4,LGR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Z1P4,LGR5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2UZV3,H2UZV3_TAKRU,ENSTRUP00000042482,TAKRU,1.0,,,,,,,,,,,,1,,
P70193,LRIG1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4Q1S0,Q4Q1S0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,,1,,
Q28CE3,Q28CE3_XENTR,ENSXETP00000036753,XENTR,1.0,,,,,,,,,,,,,1,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q96JA1,LRIG1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXB1,LGR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9C9H7,RLP12_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9DBB9,CPN2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q1EGJ6,Q1EGJ6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q0WR59,Y5020_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q0IIH3,Q0IIH3_BOVIN,ENSBTAP00000035220,BOVIN,1.0,,,,,,,,,,,,1,,
Q9HB75,PIDD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q2HPG2,Q2HPG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9HBX8,LGR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q4QAT2,Q4QAT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
P08678,CYAA_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q501S3,Q501S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6AXL3,NRROS_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
O75473,LGR5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O08770,GPV_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
O02329,O02329_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,1,,,,,,,,
H2VBF4,H2VBF4_TAKRU,ENSTRUP00000046546,TAKRU,1.0,,,,,,,,,,,1,,,
H2V4V8,H2V4V8_TAKRU,ENSTRUP00000044242,TAKRU,1.0,,,,,,,,,,,1,,,
H2QLZ2,H2QLZ2_PANTR,ENSPTRP00000025115,PANTR,1.0,,,,,,,,,,,,,1,
A0A0A0MP87,A0A0A0MP87_BOVIN,ENSBTAP00000003370,BOVIN,1.0,,,,,,,,,,,1,,,
H2QEW5,H2QEW5_PANTR,ENSPTRP00000017393,PANTR,1.0,,,,,,,,,,,,,1,
F1PKP8,F1PKP8_CANFA,ENSCAFP00000010564,CANFA,1.0,,,,,,,,,,,1,,,
D3ZJU9,D3ZJU9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4AC13,LGR5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BG29,E1BG29_BOVIN,ENSBTAP00000017571,BOVIN,1.0,,,,,,,,1,,,,,,
E1BKY5,E1BKY5_BOVIN,ENSBTAP00000029331,BOVIN,1.0,,,,,,,,,,,,1,,
E1BRP0,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1C2F8,E1C2F8_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C726,E1C726_CHICK,ENSGALP00000035449,CHICK,1.0,,,,,,,,,,,1,,,
E2RGS8,E2RGS8_CANFA,ENSCAFP00000015480,CANFA,1.0,,,,,,,,,,,1,,,
E7EZ01,E7EZ01_DANRE,ENSDARP00000098283,DANRE,1.0,,,,,,,,,,,1,,,
E7FE13,LGR4_DANRE,ENSDARP00000079854,DANRE,1.0,,,,,,,,,,,1,,,
F1LVQ8,F1LVQ8_RAT,ENSRNOP00000024157,RAT,1.0,,,,,,,,,,,,1,,
F1MT22,LGR5_BOVIN,ENSBTAP00000017631,BOVIN,1.0,,,,,,,,,,,1,,,
F1MZV0,F1MZV0_BOVIN,ENSBTAP00000030722,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3H2,F1N3H2_BOVIN,ENSBTAP00000021903,BOVIN,1.0,,,,,,,,,,,,,1,
F1NEL3,F1NEL3_CHICK,ENSGALP00000019877,CHICK,1.0,,,,,,,,,,,1,,,
F1NKM7,F1NKM7_CHICK,ENSGALP00000000791,CHICK,1.0,,,,,,,,,,,1,,,
F1P9F0,F1P9F0_CANFA,ENSCAFP00000014962,CANFA,1.0,,,,,,,,,,,1,,,
F1PAU6,F1PAU6_CANFA,ENSCAFP00000024256,CANFA,1.0,,,,,,,,,,,1,,,
F1PBA4,F1PBA4_CANFA,ENSCAFP00000026361,CANFA,1.0,,,,,,,,,,,,1,,
D3ZD84,D3ZD84_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C3ZL02,C3ZL02_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZJA1,C3ZJA1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
B7ZVN7,B7ZVN7_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
A2ARI4,LGR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RQR1,A7RQR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SXA1,A7SXA1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A9UWR3,A9UWR3_MONBE,nan,MONBE,1.0,,,,,,,,,,,1,,,
B0R0D9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B1H247,B1H247_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
B7PB63,B7PB63_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PSS9,B7PSS9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
C0LGQ5,GSO1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3ZD67,C3ZD67_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3XR17,C3XR17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y3Y2,C3Y3Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y6G7,C3Y6G7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y9L3,C3Y9L3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YB03,C3YB03_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3YI53,C3YI53_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YM39,C3YM39_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Z443,C3Z443_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
F1PG90,F1PG90_CANFA,ENSCAFP00000014169,CANFA,1.0,,,,,,,,,,,1,,,
F1PR76,F1PR76_CANFA,ENSCAFP00000009972,CANFA,1.0,,,,,,,,,,,1,,,
H2QCM1,H2QCM1_PANTR,ENSPTRP00000015314,PANTR,1.0,,,,,,,,,,,,1,,
F1PYZ6,F1PYZ6_CANFA,ENSCAFP00000023540,CANFA,1.0,,,,,,,,,,,,1,,
F7EAH7,F7EAH7_ORNAN,ENSOANP00000021906,ORNAN,1.0,,,,,,,,,,,,1,,
F7EDI8,F7EDI8_XENTR,ENSXETP00000013094,XENTR,1.0,,,,,,,,,,,1,,,
F7F7Z3,F7F7Z3_ORNAN,ENSOANP00000019588,ORNAN,1.0,,,,,,,,,,,1,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,1,,,,,,
F7FZM1,F7FZM1_MONDO,ENSMODP00000011803,MONDO,1.0,,,,,,,,,,,1,,,
F7G3P6,F7G3P6_MACMU,ENSMMUP00000002233,MACMU,1.0,,,,,,,,,,,,1,,
F7G940,F7G940_MACMU,ENSMMUP00000002044,MACMU,1.0,,,,,,,,,,,1,,,
F7GQX1,F7GQX1_MACMU,ENSMMUP00000002443,MACMU,1.0,,,,,,,,,,,,1,,
F7GQX3,F7GQX3_MACMU,ENSMMUP00000002441,MACMU,1.0,,,,,,,,,,,,1,,
F7GWS1,F7GWS1_MACMU,ENSMMUP00000022721,MACMU,1.0,,,,,,,,,,,,1,,
A2AE38,A2AE38_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
F7HAC9,F7HAC9_MACMU,ENSMMUP00000017106,MACMU,1.0,,,,,,,,,,,1,,,
F7HRQ2,F7HRQ2_MACMU,ENSMMUP00000012002,MACMU,1.0,,,,,,,,,,,1,,,
G3X6G8,G3X6G8_BOVIN,ENSBTAP00000006288,BOVIN,1.0,,,,,,,,,,,1,,,
H2PZZ8,H2PZZ8_PANTR,ENSPTRP00000002213,PANTR,1.0,,,,,,,,,,,,,1,
H2Q0W9,H2Q0W9_PANTR,ENSPTRP00000003094,PANTR,1.0,,,,,,,,,,,1,,,
H2Q3N5,H2Q3N5_PANTR,ENSPTRP00000006306,PANTR,1.0,,,,,,,,,,,,1,,
H2Q571,H2Q571_PANTR,ENSPTRP00000007737,PANTR,1.0,,,,,,,,,,,,1,,
H2Q6G9,H2Q6G9_PANTR,ENSPTRP00000008874,PANTR,1.0,,,,,,,,,,,1,,,
F7E035,F7E035_ORNAN,ENSOANP00000024525,ORNAN,1.0,,,,,,,,,,,,1,,
F7DC30,F7DC30_XENTR,ENSXETP00000032750,XENTR,1.0,,,,,,,,,,,1,,,
F7C787,F7C787_MONDO,ENSMODP00000023591,MONDO,1.0,,,,,,,,,,,,,1,
F6TAJ7,F6TAJ7_ORNAN,ENSOANP00000004773,ORNAN,1.0,,,,,,,,,,,1,,,
F1QR37,F1QR37_DANRE,ENSDARP00000088455,DANRE,1.0,,,,,,,1,,,,,,,
F6PR62,F6PR62_ORNAN,ENSOANP00000011752,ORNAN,1.0,,,,,,,,,,,1,,,
F6QGE8,F6QGE8_MONDO,ENSMODP00000005812,MONDO,1.0,,,,,,,,,,,,,1,
F6QK11,F6QK11_MACMU,ENSMMUP00000037056,MACMU,1.0,,,,,,,,,,,1,,,
F6QMH9,F6QMH9_ORNAN,ENSOANP00000023706,ORNAN,1.0,,,,,,,,,,,,1,,
F6SBL4,F6SBL4_XENTR,ENSXETP00000013873,XENTR,1.0,,,,,,,,,,,1,,,
F6SUG0,F6SUG0_MONDO,ENSMODP00000000772,MONDO,1.0,,,,,,,,,,,1,,,
F6T013,F6T013_MONDO,ENSMODP00000003985,MONDO,1.0,,,,,,,,,,,1,,,
F6TE88,F6TE88_MACMU,ENSMMUP00000018137,MACMU,1.0,,,,,,,,,,,1,,,
F7BZE9,F7BZE9_MONDO,ENSMODP00000025525,MONDO,1.0,,,,,,,,,,,1,,,
F6UY13,F6UY13_MONDO,ENSMODP00000027872,MONDO,1.0,,,,,,,,,,,,1,,
F6VTE0,F6VTE0_XENTR,ENSXETP00000005355,XENTR,1.0,,,,,,,,,,,1,,,
F6XAK3,F6XAK3_CIOIN,ENSCINP00000025871,CIOIN,1.0,,,,,,,,,,,,1,,
F6XUU8,F6XUU8_MONDO,ENSMODP00000022969,MONDO,1.0,,,,,,,,,,,,1,,
F6XYF9,F6XYF9_MONDO,ENSMODP00000021438,MONDO,1.0,,,,,,,,,,,,1,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,,,,1,
F7AEY6,F7AEY6_MONDO,ENSMODP00000035249,MONDO,1.0,,,,,,,,,,,,1,,
F7BRX6,F7BRX6_XENTR,ENSXETP00000011187,XENTR,1.0,,,,,,,,,,,,,1,
F7H2G5,F7H2G5_MACMU,ENSMMUP00000027557,MACMU,1.0,,,,,,,,,,,1,,,
