ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UQM1,Q7UQM1_RHOBA,nan,RHOBA,5.0,,1,,,,,1,1,,,1,,1,
Q6PE17,Q6PE17_DANRE,nan,DANRE,5.0,,,,,,,,,,1,1,1,1,1
Q4Q1G0,Q4Q1G0_LEIMA,nan,LEIMA,5.0,,,,,,,,1,,,1,1,1,1
Q59TB5,Q59TB5_CANAL,nan,CANAL,5.0,,,,,,,,1,,1,,1,1,1
Q8W035,FPGS3_ARATH,nan,ARATH,5.0,,,,,,,,1,,1,1,,1,1
nan,nan,ENSBTAP00000050802,BOVIN,5.0,,,,,,,,,,1,1,1,1,1
B0YBF3,B0YBF3_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
C4QH46,nan,nan,nan,5.0,,,,,,,,1,,,1,1,1,1
A9TDQ7,A9TDQ7_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A9TAU6,A9TAU6_PHYPA,nan,PHYPA,5.0,,,,,,,,1,,1,1,,1,1
A7EPM4,A7EPM4_SCLS1,nan,SCLS1,5.0,,,,,,,,,,1,1,1,1,1
C3ZPF0,C3ZPF0_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
C3ZPE3,C3ZPE3_BRAFL,nan,BRAFL,5.0,,,,,,,,,,1,1,1,1,1
E2RRC8,E2RRC8_CANFA,ENSCAFP00000029808,CANFA,5.0,,,,,,,,,,1,1,1,1,1
F7DJU5,F7DJU5_MONDO,ENSMODP00000006929,MONDO,5.0,,,,,,,,,,1,1,1,1,1
H2TAJ2,H2TAJ2_TAKRU,ENSTRUP00000021682,TAKRU,5.0,,,,,,,,,,1,1,1,1,1
B0YA48,B0YA48_ASPFC,nan,ASPFC,5.0,,,,,,,,1,,,1,1,1,1
B8DZV7,B8DZV7_DICTD,nan,DICTD,4.0,,,,,,,,1,,1,1,1,,
Q9L1G4,Q9L1G4_STRCO,nan,STRCO,4.0,,1,,,,,,1,,1,1,,,
F1P0R2,F1P0R2_CHICK,ENSGALP00000008087,CHICK,4.0,,,,,,,,1,,1,,1,,1
B5YJI6,B5YJI6_THEYD,nan,THEYD,4.0,,1,,,,,,1,,1,1,,,
O53174,O53174_MYCTO,nan,MYCTU,4.0,,,,,,,,1,,1,1,1,,
Q9RXH3,Q9RXH3_DEIRA,nan,DEIRA,3.0,,,,,,,,1,,1,1,,,
Q9WY13,Q9WY13_THEMA,nan,THEMA,3.0,,,,,,,,1,,1,1,,,
Q89WE2,Q89WE2_BRADU,nan,BRADU,3.0,,,,,,,,1,,1,1,,,
A9WDT0,A9WDT0_CHLAA,nan,CHLAA,3.0,,,,,,,,1,,1,1,,,
P73842,P73842_SYNY3,nan,SYNY3,3.0,,,,,,,,1,,1,1,,,
Q7NL38,Q7NL38_GLOVI,nan,GLOVI,3.0,,,,,,,,1,,1,1,,,
Q74AI6,Q74AI6_GEOSL,nan,GEOSL,3.0,,,,,,,,1,,1,1,,,
P08192,FOLC_ECOLI,nan,ECOLI,3.0,,,,,,,1,1,,,1,,,
Q8A839,Q8A839_BACTN,nan,BACTN,2.0,,,,,,,,1,,,1,,,
Q8F8C1,Q8F8C1_LEPIN,nan,LEPIN,2.0,,,,,,,,,,1,1,,,
B0R3B1,B0R3B1_HALS3,nan,HALS3,2.0,,,,,,,,1,,,,1,,
Q8RES8,Q8RES8_FUSNN,nan,FUSNN,2.0,,,,,,,,1,,,1,,,
Q7NLP7,Q7NLP7_GLOVI,nan,GLOVI,2.0,,,,,,,,1,,,1,,,
A6V2W3,A6V2W3_PSEA7,nan,PSEA7,2.0,,,,,,,,1,,,1,,,
Q8IE69,Q8IE69_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
A7RZ44,A7RZ44_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
B7PNW4,B7PNW4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q9CAD3,Q9CAD3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
B8CBL4,B8CBL4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C4QQD7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D4AB59,nan,nan,nan,1.0,,,,,,,,,,,,1,,
